date,average,highest,lowest,order_count,volume
2025-05-20,50928.0,51560.0,1000.0,13,80
2025-05-21,51926.0,55220.0,51560.0,10,10
2025-05-22,55220.0,55220.0,55220.0,17,68
2025-05-23,53847.59,55220.0,1000.0,29,79
2025-05-24,55216.67,55220.0,55100.0,15,36
2025-05-25,53576.97,55220.0,1000.0,16,33
2025-05-26,55111.76,55220.0,51560.0,14,34
2025-05-27,51560.0,51560.0,51560.0,15,29
2025-05-28,51924.5,55200.0,51560.0,12,20
2025-05-29,51560.0,51560.0,51560.0,16,31
2025-05-30,48189.33,51560.0,1000.0,14,45
2025-05-31,51560.0,51560.0,51559.93,23,30
2025-06-01,46284.48,51560.0,1000.0,18,29
2025-06-02,47516.8,51560.0,1000.0,19,25
2025-06-03,65677.14,199900.0,51560.0,22,42
2025-06-04,50194.05,51560.0,1000.0,16,37
2025-06-05,51043.08,54970.0,1000.0,12,39
2025-06-06,44969.13,51560.0,1000.0,14,23
2025-06-07,49418.09,51570.0,1000.0,23,47
2025-06-08,54960.0,54960.0,54960.0,28,403
2025-06-09,57510.0,119800.0,51580.0,21,26
2025-06-10,46531.67,51590.0,1000.0,19,30
2025-06-11,77631.85,114400.0,51590.0,16,27
2025-06-12,51590.0,51590.0,51590.0,11,16
2025-06-13,48217.33,51590.0,1000.0,13,15
2025-06-14,47190.87,51590.0,1000.0,19,23
2025-06-15,50572.2,51580.0,1000.0,21,50
2025-06-16,54282.67,109650.0,51580.0,23,45
2025-06-17,51580.61,51590.0,51580.0,18,33
2025-06-18,51580.59,51590.0,51580.0,10,17
2025-06-19,51580.23,51590.0,51580.0,21,44
2025-06-20,48208.0,51580.0,1000.0,21,45
2025-06-21,51580.0,51580.0,51580.0,14,16
2025-06-22,51580.93,51590.0,51580.0,20,54
2025-06-23,48917.89,51580.0,1000.0,14,19
2025-06-24,51580.29,51590.0,51580.0,16,35
2025-06-25,58981.25,90590.0,51580.0,23,32
2025-06-26,64056.32,98990.0,51580.0,11,19
2025-06-27,51580.0,51580.0,51580.0,11,13
2025-06-28,64150.59,94390.0,51580.0,23,34
2025-06-29,57410.17,94580.0,51580.0,24,59
2025-06-30,49472.5,51580.0,1000.0,15,24
2025-07-01,36295.82,51580.0,32310.0,17,55
2025-07-02,32310.0,32310.0,32310.0,9,17
2025-07-03,30073.57,32310.0,1000.0,7,14
2025-07-04,32316.0,32320.0,32310.0,13,15
2025-07-05,31115.77,32320.0,1000.0,15,26
2025-07-06,35165.58,93500.0,32320.0,21,43
2025-07-07,40578.64,92330.0,32320.0,15,22
2025-07-08,32322.0,32330.0,32320.0,9,10
2025-07-09,32320.0,32320.0,32320.0,16,41
2025-07-10,32320.0,32320.0,32320.0,9,10
2025-07-11,32320.0,32320.0,32320.0,15,22
2025-07-12,55057.84,89500.0,32330.0,23,51
2025-07-13,32330.97,32340.0,32330.0,19,31
2025-07-14,32347.06,32350.0,32340.0,13,17
2025-07-15,32360.0,32360.0,32360.0,14,16
2025-07-16,32360.0,32360.0,32360.0,13,19
2025-07-17,32360.53,32370.0,32360.0,13,19
2025-07-18,32751.76,39000.0,32360.0,12,17
2025-07-19,32360.43,32370.0,32360.0,11,23
2025-07-20,32360.0,32360.0,32360.0,12,22
2025-07-21,32367.78,32370.0,32360.0,23,36
2025-07-22,60646.36,91860.0,32390.0,27,44
2025-07-23,32390.83,32400.0,32390.0,17,24
2025-07-24,32399.06,32400.0,32389.95,17,43
2025-07-25,32400.0,32400.0,32400.0,17,40
2025-07-26,32400.0,32400.0,32400.0,20,43
2025-07-27,81850.0,81850.0,81850.0,32,146
2025-07-28,37973.68,85000.0,32450.0,14,19
2025-07-29,38305.5,90895.0,32465.0,16,20
2025-07-30,32480.0,32480.0,32480.0,15,16
2025-07-31,32480.0,32480.0,32480.0,6,13
2025-08-01,36560.71,89600.0,32480.0,12,14
2025-08-02,38433.68,60480.0,32480.0,13,19
2025-08-03,32480.0,32480.0,32480.0,13,48
2025-08-04,34034.19,98990.0,32490.0,17,43
2025-08-05,41445.26,74990.0,32500.0,12,19
2025-08-06,32500.0,32500.0,32500.0,11,16
2025-08-07,32820.91,33000.0,32510.0,8,11
2025-08-08,33000.53,33010.0,33000.0,11,19
2025-08-09,33000.0,33000.0,33000.0,17,39
2025-08-10,33007.19,33010.0,33000.0,20,32
2025-08-11,41257.5,98990.0,33010.0,15,24
2025-08-12,33010.0,33010.0,33010.0,9,10
2025-08-13,33021.82,33030.0,33020.0,9,11
2025-08-14,39764.5,68975.0,33020.0,10,20
2025-08-15,41026.88,65000.0,33035.0,9,16
2025-08-16,39404.07,68950.0,33050.0,19,27
2025-08-17,55451.61,68970.0,33050.0,13,93
2025-08-18,33060.3,33070.0,33060.0,18,33
2025-08-19,33060.0,33060.0,33060.0,10,15
2025-08-20,39061.33,68940.0,33090.0,19,30
2025-08-21,65719.85,68980.0,33115.0,6,66
2025-08-22,68970.0,68970.0,68970.0,21,101
2025-08-23,51975.06,70940.0,33140.0,21,81
2025-08-24,33140.0,33140.0,33140.0,9,13
2025-08-25,33140.0,33140.0,33140.0,10,16
2025-08-26,33140.0,33140.0,33140.0,12,16
2025-08-27,33140.0,33140.0,33140.0,11,14
2025-08-28,33140.53,33150.0,33140.0,11,19
2025-08-29,33140.0,33140.0,33140.0,13,15
2025-08-30,36319.76,51000.0,33140.0,28,42
2025-08-31,33132.93,33140.0,33130.0,20,41
2025-09-01,33130.71,33140.0,33130.0,12,14
2025-09-02,33130.0,33130.0,33130.0,11,11
2025-09-03,33130.0,33130.0,33130.0,7,12
2025-09-04,33130.0,33130.0,33130.0,11,15
2025-09-05,33130.0,33130.0,33130.0,7,11
2025-09-06,72000.0,72000.0,72000.0,26,233
2025-09-07,45737.78,89790.0,33150.0,8,9
2025-09-08,33150.0,33150.0,33150.0,9,10
2025-09-09,33150.0,33150.0,33150.0,5,5
2025-09-10,33150.0,33150.0,33150.0,16,31
2025-09-11,33150.0,33150.0,33150.0,19,23
2025-09-12,36036.84,88000.0,33150.0,16,19
2025-09-13,35891.48,79990.0,33150.0,22,54
2025-09-14,33150.29,33160.0,33150.0,23,35
2025-09-15,34512.44,89000.0,33150.0,14,41
2025-09-16,33150.0,33150.0,33150.0,7,7
2025-09-17,33150.0,33150.0,33149.95,13,15
2025-09-18,33150.0,33150.0,33150.0,13,17
2025-09-19,33150.0,33150.0,33150.0,8,9
2025-09-20,33150.0,33150.0,33150.0,15,19
2025-09-21,33635.91,43735.0,33150.0,13,44
2025-09-22,33180.36,33190.0,33180.0,19,28
2025-09-23,39236.22,77990.0,33180.0,17,37
2025-09-24,43276.3,77950.0,33180.0,15,27
2025-09-25,33179.09,33180.0,33160.0,15,22
2025-09-26,34728.15,74980.0,33180.0,15,27
2025-09-27,48444.72,74980.0,33180.0,20,36
2025-09-28,40953.0,84930.0,33190.0,15,20
2025-09-29,33201.54,33210.0,33200.0,10,13
2025-09-30,33184.0,33195.0,33180.0,13,15
2025-10-01,42512.67,79830.0,33180.0,13,15
2025-10-02,47323.91,79880.0,33200.0,20,23
2025-10-03,33190.0,33190.0,33190.0,11,17
2025-10-04,39189.57,79860.0,33180.0,16,23
2025-10-05,33188.85,33190.0,33180.0,16,26
2025-10-06,26185.87,33180.0,1001.0,16,23
2025-10-07,57586.57,79850.0,1001.0,14,28
2025-10-08,21266.96,79880.0,5000.0,17,23
2025-10-09,5000.0,5000.0,5000.0,8,15
2025-10-10,4800.05,5000.0,1000.0,10,20
2025-10-11,4000.0,5000.0,1000.0,9,12
2025-10-12,44903.23,76980.0,5000.0,15,22
2025-10-13,5000.0,5000.0,5000.0,7,12
2025-10-14,5000.0,5000.0,5000.0,10,12
2025-10-15,5000.0,5000.0,5000.0,11,39
2025-10-16,50806.04,76390.0,5000.0,21,53
2025-10-17,5000.0,5000.0,5000.0,18,906
2025-10-18,1002.0,1002.0,1002.0,14,18
2025-10-19,6902.1,60000.0,1002.0,8,10
2025-10-20,4927.6,79500.0,1003.0,13,20
2025-10-21,1288.14,2000.0,1003.0,12,14
2025-10-22,4144.71,32000.0,2001.0,10,14
2025-10-23,4217.0,10000.0,2004.0,9,14
2025-10-24,28567.86,74990.0,10000.0,11,14
2025-10-25,10000.0,10000.0,10000.0,8,14
2025-10-26,12500.63,50000.0,10000.0,12,16
2025-10-27,9470.59,10000.0,1000.0,7,17
2025-10-28,10002.5,10010.0,10000.0,10,16
2025-10-29,12487.22,54770.0,10000.0,10,18
2025-10-30,9863.64,10000.0,1000.0,14,66
2025-10-31,9417.08,10000.0,1000.0,17,24
