side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,761200.0,96,100,30000144,1029209158478,90,2025-11-16T04:24:32Z,7187256465,1,1
buy,761100.0,10,100,30000144,1029209158478,90,2025-11-15T18:05:22Z,7183851140,1,1
buy,761000.0,114,260,30000142,60003760,14,2025-11-15T18:04:49Z,7184474724,1,station
buy,760800.0,225,300,30000142,60003760,90,2025-11-15T16:56:56Z,7184812575,1,station
buy,760600.0,994,1000,30000142,60003760,90,2025-11-15T16:04:22Z,7185070150,1,station
buy,760400.0,10,10,30000142,60003760,90,2025-11-15T15:57:44Z,7186722216,1,station
buy,760200.0,60,100,30000144,1044752365771,90,2025-11-15T15:45:42Z,7185559009,1,1
buy,759000.0,144,150,30000142,60003760,90,2025-11-15T14:43:34Z,7186661319,1,station
buy,758900.0,369,430,30000142,60003760,7,2025-11-15T14:41:19Z,7184739641,1,station
buy,758700.0,10,10,30000142,60003760,90,2025-11-15T12:24:24Z,7186553599,1,station
buy,756800.0,100,340,30000142,60003760,14,2025-11-15T11:53:36Z,7183481777,1,station
buy,754000.0,192,280,30000142,60003760,1,2025-11-15T05:20:30Z,7184785397,1,station
buy,752900.0,44,50,30000142,60003760,7,2025-11-14T17:44:36Z,7185226871,1,station
buy,744500.0,77,100,30000144,1044752365771,90,2025-11-13T16:20:21Z,7185079789,1,5
buy,742900.0,12,35,30000142,60003760,90,2025-11-13T10:55:33Z,7184888925,1,station
buy,741200.0,208,250,30000142,60003760,90,2025-11-13T03:21:45Z,7184700915,1,station
buy,741000.0,50,50,30000142,60003760,90,2025-11-13T02:12:13Z,7182706675,1,3
buy,740600.0,45,150,30000144,1042508032148,90,2025-11-12T15:07:31Z,7184272014,1,1
buy,720800.0,141,300,30000142,60003760,90,2025-10-24T14:47:00Z,7169532050,1,station
buy,716700.0,4,12,30000145,60003334,90,2025-10-22T19:37:13Z,7168346051,1,2
buy,715500.0,200,200,30000142,60003760,90,2025-10-22T18:14:34Z,7168292884,1,station
buy,711700.0,20,40,30000144,1042508032148,90,2025-10-20T03:02:42Z,7166499745,1,1
buy,201000.0,40,50,30000144,1044752365771,90,2025-11-14T08:02:02Z,7086088705,1,region
buy,200900.0,87,100,30000144,1044752365771,90,2025-10-04T19:40:52Z,7153159571,1,region
buy,200600.0,100,100,30000142,60003760,90,2025-09-11T07:28:39Z,7139424010,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:36:59Z,7173360570,1,40
sell,900000.0,10,10,30000142,60003760,90,2025-11-16T04:33:31Z,7187261054,1,region
sell,954900.0,37,50,30000142,60003760,90,2025-11-16T04:24:43Z,7187256557,1,region
sell,955000.0,34,44,30000142,60003760,90,2025-11-16T04:13:19Z,7187251115,1,region
sell,955100.0,28,200,30000142,60003760,30,2025-11-16T02:07:59Z,7187181515,1,region
sell,955200.0,8,41,30000142,60003760,90,2025-11-11T22:57:49Z,7183829697,1,region
sell,957300.0,6,15,30000142,60003760,90,2025-11-11T15:01:58Z,7183494883,1,region
sell,958600.0,165,165,30000142,60003760,90,2025-11-11T14:42:50Z,7183482198,1,region
sell,958800.0,36,50,30000142,60003760,90,2025-11-11T14:06:54Z,7183460260,1,region
sell,960000.0,7,7,30000142,60003760,90,2025-11-11T09:43:17Z,7183334849,1,region
sell,964500.0,11,26,30000142,60003760,90,2025-11-11T08:20:14Z,7183301245,1,region
sell,964900.0,51,200,30000142,60003760,90,2025-11-11T03:26:57Z,7182916894,1,region
sell,965200.0,16,20,30000142,60003760,90,2025-11-10T20:43:38Z,7182959654,1,region
sell,965300.0,15,15,30000142,60003760,90,2025-11-10T20:38:38Z,7182955693,1,region
sell,965900.0,6,10,30000142,60003760,90,2025-11-10T19:31:25Z,7182908075,1,region
sell,966800.0,26,30,30000142,60003760,90,2025-11-10T17:55:56Z,7182840788,1,region
sell,967000.0,15,15,30000142,60003760,90,2025-11-10T17:33:42Z,7182824051,1,region
sell,967200.0,2,6,30000142,60003760,90,2025-11-10T17:32:26Z,7182823126,1,region
sell,967300.0,6,18,30000142,60003760,90,2025-11-10T16:33:13Z,7182784178,1,region
sell,967400.0,65,116,30000142,60003760,90,2025-10-17T16:06:26Z,7164476166,1,region
sell,968800.0,14,18,30000142,60003760,90,2025-10-17T10:27:15Z,7164297521,1,region
sell,973900.0,8,60,30000142,60003760,90,2025-10-16T01:28:06Z,7163434473,1,region
sell,974600.0,8,11,30000142,60003760,90,2025-10-15T18:45:24Z,7163227038,1,region
sell,975000.0,40,40,30000142,60003760,90,2025-10-15T17:57:03Z,7163193708,1,region
sell,976400.0,51,61,30000142,60003760,90,2025-10-15T02:38:13Z,7162766508,1,region
sell,976500.0,3,3,30000142,60003760,90,2025-10-15T02:17:30Z,7162758392,1,region
sell,978800.0,4,4,30000142,60003760,90,2025-10-13T22:53:29Z,7161984382,1,region
sell,979600.0,31,31,30000142,60003760,90,2025-10-13T16:37:48Z,7161735472,1,region
sell,984500.0,161,161,30000142,60003760,90,2025-10-13T08:51:41Z,7161471410,1,region
sell,987400.0,23,23,30000142,60003760,90,2025-11-14T18:47:39Z,7185960330,1,region
sell,987700.0,18,92,30000142,60003760,90,2025-10-13T01:23:20Z,7112050309,1,region
sell,989400.0,29,30,30000142,60003760,90,2025-10-12T20:02:52Z,7161126944,1,region
sell,990300.0,5,5,30000142,60003760,90,2025-10-12T15:45:04Z,7160906983,1,region
sell,990900.0,35,41,30000142,60003760,90,2025-10-12T12:13:25Z,7160739362,1,region
sell,992000.0,32,32,30000142,60003760,90,2025-11-11T19:24:04Z,7183681544,1,region
sell,993600.0,7,10,30000142,60003760,90,2025-10-12T08:12:10Z,7160588227,1,region
sell,994800.0,21,21,30000142,60003760,90,2025-10-12T01:54:50Z,7160418226,1,region
sell,995000.0,9,40,30000142,60003760,90,2025-10-11T16:17:00Z,7160038463,1,region
sell,995600.0,86,160,30000142,60003760,90,2025-10-11T09:12:40Z,7158989862,1,region
sell,995700.0,60,60,30000142,60003760,90,2025-10-11T08:31:49Z,7159721093,1,region
sell,996100.0,7,7,30000142,60003760,90,2025-10-11T05:15:55Z,7159635113,1,region
sell,996600.0,6,38,30000142,60003760,90,2025-10-10T21:52:15Z,7159441853,1,region
sell,997200.0,1,3,30000142,60003760,90,2025-10-10T16:09:49Z,7159215494,1,region
sell,997600.0,21,21,30000142,60003760,90,2025-10-10T12:25:21Z,7159079585,1,region
sell,998900.0,290,300,30000142,60003760,90,2025-10-09T03:49:20Z,7158154169,1,region
sell,1049000.0,593,593,30000142,60003760,90,2025-09-20T08:55:15Z,7145281811,1,region
sell,1050000.0,10,10,30000142,60003760,90,2025-11-01T10:58:04Z,7175494022,1,region
sell,1199000.0,396,396,30000142,60003760,90,2025-10-02T06:54:27Z,7153196255,1,region
sell,1200000.0,1000,1000,30000142,60003760,90,2025-09-20T08:55:30Z,7145281909,1,region
sell,1200000.0,10,10,30000190,60002233,90,2025-09-30T11:32:26Z,7152076164,1,region
sell,1300000.0,10,10,30000160,60010192,30,2025-11-15T01:13:13Z,7186210212,1,region
sell,1399000.0,9,14,30000180,60012667,90,2025-11-04T23:13:36Z,7154278985,1,region
sell,1400000.0,10,10,30000180,60012667,90,2025-11-04T16:57:35Z,7178216396,1,region
sell,1585000.0,7,7,30030141,60015027,90,2025-11-15T04:04:01Z,7184433154,1,region
sell,1586000.0,3,3,30030141,60015027,90,2025-11-14T23:02:51Z,7179597371,1,region
sell,1983000.0,2,2,30000180,60012667,90,2025-11-03T10:17:58Z,7057810160,1,region
sell,2594000.0,10,10,30000142,60003760,90,2025-09-17T03:49:32Z,6845385141,1,region
sell,2952000.0,358,370,30000142,60003760,90,2025-10-18T17:12:25Z,6990050997,1,region
