date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,1,3
2025-05-22,24680000.0,24680000.0,24680000.0,1,3
2025-05-30,6901000.0,6901000.0,6901000.0,3,3
2025-07-04,14400000.0,14400000.0,14400000.0,1,3
2025-07-15,6951000.0,6951000.0,6951000.0,1,2
2025-07-16,6950000.0,6950000.0,6950000.0,1,3
2025-08-05,6950000.0,6950000.0,6950000.0,1,1
2025-08-07,18869583.33,18890000.0,18740000.0,6,24
2025-08-11,23187500.0,24250000.0,20000000.0,2,4
2025-08-24,23561538.46,24810000.0,23330000.0,6,13
2025-09-10,24930000.0,24930000.0,24930000.0,1,1
2025-11-12,12998750.0,13000000.0,12980000.0,5,24
