date,average,highest,lowest,order_count,volume
2025-05-20,10414615.38,10490000.0,10000000.0,3,13
2025-05-21,10000000.0,10000000.0,10000000.0,1,1
2025-05-22,10000000.0,10000000.0,10000000.0,1,1
2025-05-23,10245000.0,10490000.0,10000000.0,5,12
2025-05-24,10367500.0,10490000.0,10000000.0,3,4
2025-05-25,10170697.67,10490000.0,10000000.0,11,43
2025-05-26,10201250.0,10490000.0,10000000.0,8,56
2025-05-27,10490000.0,10490000.0,10490000.0,2,3
2025-05-28,10301538.46,10490000.0,10000000.0,6,13
2025-05-29,10490000.0,10490000.0,10490000.0,1,3
2025-05-30,5806923.08,8000000.0,0.01,8,52
2025-05-31,9740000.0,10480000.0,8000000.0,3,4
2025-06-01,8635000.0,10245000.0,8000000.0,6,22
2025-06-02,10190000.0,10500000.0,10000000.0,9,47
2025-06-03,10322222.22,10500000.0,10000000.0,5,9
2025-06-04,10306250.0,10490000.0,10000000.0,6,8
2025-06-05,9648900.0,10000000.0,8000000.0,6,10
2025-06-06,10392000.0,10490000.0,10000000.0,4,10
2025-06-07,10367500.0,10490000.0,10000000.0,2,4
2025-06-08,10490000.0,10490000.0,10490000.0,2,2
2025-06-09,10026486.49,10490000.0,10000000.0,7,37
2025-06-10,9798000.0,10245000.0,8000000.0,5,5
2025-06-11,9622500.0,10000000.0,8000000.0,4,4
2025-06-12,10000000.0,10000000.0,10000000.0,2,4
2025-06-13,10240000.0,10480000.0,10000000.0,2,2
2025-06-14,10160000.0,10480000.0,10000000.0,3,3
2025-06-15,10000000.0,10000000.0,10000000.0,9,79
2025-06-16,10341515.15,10490000.0,10000000.0,6,33
2025-06-17,10000000.0,10000000.0,10000000.0,5,9
2025-06-18,10108888.89,10490000.0,10000000.0,4,9
2025-06-19,10000000.0,10000000.0,10000000.0,3,6
2025-06-20,8777722.22,10000000.0,8000000.0,5,18
2025-06-21,9793529.41,10000000.0,8000000.0,6,17
2025-06-22,10624615.38,10740000.0,10490000.0,3,13
2025-06-23,10370000.0,10740000.0,10000000.0,4,4
2025-06-24,10528571.43,10740000.0,10000000.0,4,14
2025-06-25,10059200.0,10740000.0,10000000.0,5,25
2025-06-26,9950000.0,10000000.0,9900000.0,2,2
2025-06-27,10246000.0,10490000.0,10000000.0,4,5
2025-06-28,10086875.0,10490000.0,10000000.0,7,16
2025-06-29,10392000.0,10490000.0,10000000.0,3,5
2025-06-30,10070000.0,10490000.0,10000000.0,6,7
2025-07-01,10438823.53,10500000.0,10000000.0,7,17
2025-07-02,10024750.0,10495000.0,10000000.0,7,40
2025-07-03,9915384.62,9990000.0,8000000.0,9,13
2025-07-04,10098000.0,10490000.0,10000000.0,2,5
2025-07-05,10163333.33,10490000.0,10000000.0,3,3
2025-07-06,10326666.67,10490000.0,10000000.0,6,6
2025-07-07,10160666.67,10490000.0,10000000.0,4,15
2025-07-08,10153125.0,10490000.0,10000000.0,4,48
2025-07-09,10000000.0,10000000.0,10000000.0,4,8
2025-07-11,10465833.33,10490000.0,10200000.0,4,12
2025-07-12,8898000.0,10245000.0,8000000.0,3,5
2025-07-13,10122500.0,10490000.0,10000000.0,6,12
2025-07-14,10245000.0,10490000.0,10000000.0,2,2
2025-07-15,10140000.0,10490000.0,10000000.0,3,7
2025-07-16,10490000.0,10490000.0,10490000.0,1,1
2025-07-17,10490000.0,10490000.0,10490000.0,1,1
2025-07-18,10245000.0,10490000.0,10000000.0,3,4
2025-07-20,9875000.0,10000000.0,9000000.0,4,8
2025-07-21,10294000.0,10490000.0,10000000.0,4,5
2025-07-22,10490000.0,10490000.0,10490000.0,1,1
2025-07-23,9622500.0,10000000.0,8000000.0,4,8
2025-07-24,10065000.0,10490000.0,10000000.0,12,60
2025-07-25,9888000.0,10480000.0,8000000.0,8,10
2025-07-26,9493333.33,10240000.0,8000000.0,3,3
2025-07-27,9192000.0,10480000.0,8000000.0,6,10
2025-07-28,9950588.24,10000000.0,8000000.0,10,34
2025-07-29,10126666.67,10480000.0,9950000.0,3,3
2025-07-30,10080000.0,10480000.0,10000000.0,3,6
2025-07-31,10205714.29,10480000.0,10000000.0,6,7
2025-08-01,10240000.0,10480000.0,10000000.0,2,2
2025-08-02,10171428.57,10480000.0,10000000.0,6,14
2025-08-03,10240000.0,10480000.0,10000000.0,2,2
2025-08-04,10384000.0,10480000.0,10000000.0,4,5
2025-08-05,10480000.0,10480000.0,10480000.0,2,3
2025-08-06,10137142.86,10480000.0,10000000.0,6,7
2025-08-07,10240000.0,10480000.0,10000000.0,4,4
2025-08-08,10365714.29,10480000.0,10000000.0,5,21
2025-08-09,10192000.0,10480000.0,10000000.0,5,5
2025-08-10,10288000.0,10480000.0,10000000.0,6,15
2025-08-11,9760000.0,10480000.0,8000000.0,5,11
2025-08-12,10000000.0,10000000.0,10000000.0,2,13
2025-08-13,10096000.0,10480000.0,10000000.0,4,15
2025-08-14,10399833.33,10480000.0,9999000.0,2,12
2025-08-15,10000000.0,10000000.0,10000000.0,2,2
2025-08-16,10160000.0,10480000.0,10000000.0,3,3
2025-08-17,10092873.56,10480000.0,10000000.0,19,87
2025-08-18,10199166.67,10480000.0,10000000.0,4,12
2025-08-19,10032000.0,10480000.0,10000000.0,3,15
2025-08-20,10280000.0,10490000.0,10000000.0,7,7
2025-08-21,10116666.67,10490000.0,10000000.0,6,21
2025-08-23,9964666.67,10000000.0,8000000.0,6,15
2025-08-24,10070000.0,10490000.0,10000000.0,7,7
2025-08-25,10490000.0,10490000.0,10490000.0,1,1
2025-08-26,10367500.0,10490000.0,10000000.0,4,28
2025-08-27,10341000.0,10490000.0,10000000.0,5,10
2025-08-28,10440000.0,10490000.0,10000000.0,6,10
2025-08-29,10392000.0,10490000.0,10000000.0,5,5
2025-08-30,10416666.67,10750000.0,10000000.0,5,9
2025-08-31,10150000.0,10750000.0,10000000.0,4,5
2025-09-01,10675000.0,10750000.0,10000000.0,7,10
2025-09-02,10041666.67,10750000.0,10000000.0,6,36
2025-09-03,10500000.0,10500000.0,10500000.0,2,4
2025-09-04,10163333.33,10490000.0,10000000.0,3,3
2025-09-05,10000000.0,10000000.0,10000000.0,3,4
2025-09-06,10200555.56,10490000.0,9900000.0,6,18
2025-09-07,10490000.0,10490000.0,10490000.0,1,3
2025-09-08,10163333.33,10490000.0,10000000.0,5,6
2025-09-09,9748333.33,10000000.0,8000000.0,5,6
2025-09-10,10381111.11,10490000.0,10000000.0,6,9
2025-09-11,10490000.0,10490000.0,10490000.0,1,1
2025-09-12,10490000.0,10490000.0,10490000.0,2,2
2025-09-13,10000000.0,10000000.0,10000000.0,4,4
2025-09-14,10000000.0,10000000.0,10000000.0,2,6
2025-09-15,10245000.0,10490000.0,10000000.0,5,6
2025-09-16,10098000.0,10490000.0,10000000.0,3,5
