date,average,highest,lowest,order_count,volume
2025-05-20,1773000000.0,1773000000.0,1773000000.0,1,1
2025-05-25,1012000000.0,1012000000.0,1012000000.0,1,1
2025-05-26,1780000000.0,1780000000.0,1780000000.0,1,1
2025-06-03,1799000000.0,1799000000.0,1799000000.0,1,1
2025-06-06,501800000.0,501800000.0,501800000.0,1,1
2025-06-13,1497000000.0,1497000000.0,1497000000.0,1,1
2025-06-14,1498000000.0,1498000000.0,1498000000.0,1,1
2025-06-15,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-19,1800000000.0,1800000000.0,1800000000.0,1,1
2025-07-06,2498000000.0,2498000000.0,2498000000.0,1,1
2025-07-22,516200000.0,516200000.0,516200000.0,1,1
2025-08-16,1695000000.0,1695000000.0,1695000000.0,1,1
2025-08-25,1699500000.0,1700000000.0,1699000000.0,2,2
2025-09-18,1949000000.0,1949000000.0,1949000000.0,1,1
2025-10-07,1800000000.0,1800000000.0,1800000000.0,1,1
2025-10-12,1900000000.0,1900000000.0,1900000000.0,1,1
2025-10-21,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-25,1949000000.0,1949000000.0,1949000000.0,1,1
2025-11-04,1948000000.0,1948000000.0,1948000000.0,1,1
