date,average,highest,lowest,order_count,volume
2025-05-23,167900000.0,167900000.0,167900000.0,1,1
2025-05-26,167300000.0,167300000.0,167300000.0,1,1
2025-05-27,68820000.0,68820000.0,68820000.0,1,1
2025-06-02,139900000.0,139900000.0,139900000.0,1,1
2025-06-06,129700000.0,129700000.0,129700000.0,1,1
2025-06-07,85000000.0,85000000.0,85000000.0,1,1
2025-06-08,70110000.0,70110000.0,70110000.0,1,1
2025-06-09,125000000.0,125000000.0,125000000.0,1,1
2025-06-13,70100000.0,70100000.0,70100000.0,1,1
2025-06-15,70090000.0,70090000.0,70090000.0,1,1
2025-06-23,102230000.0,109000000.0,99980000.0,4,4
2025-06-25,68760000.0,68760000.0,68760000.0,1,1
2025-06-26,68750000.0,68750000.0,68750000.0,1,1
2025-06-27,53035000.0,56070000.0,50000000.0,2,2
2025-07-02,107950000.0,108000000.0,107900000.0,2,2
2025-07-05,105000000.0,105000000.0,105000000.0,1,1
2025-07-06,104000000.0,104000000.0,104000000.0,1,1
2025-07-08,30000000.0,30000000.0,30000000.0,1,2
2025-07-09,108666666.67,109000000.0,108000000.0,2,3
2025-07-10,109900000.0,109900000.0,109900000.0,1,1
2025-07-12,109900000.0,109900000.0,109900000.0,1,1
2025-07-20,119600000.0,119600000.0,119600000.0,1,1
2025-07-21,100000000.0,100000000.0,100000000.0,1,1
2025-08-01,108845000.0,119700000.0,97990000.0,2,2
2025-08-07,50000000.0,50000000.0,50000000.0,1,1
2025-08-12,99000000.0,99000000.0,99000000.0,1,1
2025-08-15,99990000.0,99990000.0,99990000.0,1,1
2025-08-16,100000000.0,100000000.0,100000000.0,1,1
2025-08-18,110000000.0,110000000.0,110000000.0,1,1
2025-08-24,119600000.0,119600000.0,119600000.0,1,1
2025-08-26,119700000.0,119700000.0,119700000.0,1,1
2025-08-27,119700000.0,119700000.0,119700000.0,1,1
2025-09-05,110000000.0,110000000.0,110000000.0,1,1
2025-09-06,119000000.0,119000000.0,119000000.0,1,1
2025-09-11,109233333.33,118850000.0,90000000.0,3,3
2025-09-18,119000000.0,119000000.0,119000000.0,1,2
2025-09-20,189000000.0,189000000.0,189000000.0,1,1
2025-09-26,90000000.0,90000000.0,90000000.0,1,1
2025-10-02,168000000.0,168000000.0,168000000.0,1,1
2025-10-04,169000000.0,169000000.0,169000000.0,1,1
2025-10-16,80000000.0,110000000.0,50000000.0,2,2
2025-10-21,160371428.57,169000000.0,149900000.0,5,7
2025-10-22,179000000.0,179000000.0,179000000.0,1,1
2025-10-25,171666666.67,175000000.0,170000000.0,2,3
2025-10-27,175000000.0,175000000.0,175000000.0,1,1
2025-10-28,178000000.0,178000000.0,178000000.0,1,1
2025-11-01,175000000.0,175000000.0,175000000.0,1,1
2025-11-03,50360000.0,50360000.0,50360000.0,1,1
2025-11-06,167700000.0,167700000.0,167700000.0,1,1
2025-11-10,165000000.0,165000000.0,165000000.0,1,1
