date,average,highest,lowest,order_count,volume
2025-05-20,13110000.0,13930000.0,12020000.0,7,7
2025-05-21,13250000.0,13940000.0,12020000.0,9,9
2025-05-22,13475000.0,13940000.0,12020000.0,4,4
2025-05-23,14135000.0,15800000.0,13990000.0,13,24
2025-05-24,12947500.0,14940000.0,11730000.0,5,16
2025-05-25,14464117.65,14950000.0,11750000.0,11,17
2025-05-26,14912500.0,15670000.0,11760000.0,14,16
2025-05-27,14641111.11,14995000.0,12000000.0,6,9
2025-05-28,14177647.06,14990000.0,12000000.0,16,34
2025-05-29,12330588.24,14800000.0,11770000.0,10,17
2025-05-30,13752857.14,14890000.0,11000000.0,7,7
2025-05-31,13296250.0,14790000.0,10850000.0,8,8
2025-06-01,14894666.67,14950000.0,14800000.0,10,15
2025-06-02,14945000.0,14950000.0,14940000.0,2,2
2025-06-03,13593333.33,14920000.0,11000000.0,5,6
2025-06-04,14927500.0,14930000.0,14920000.0,6,8
2025-06-05,13606666.67,14910000.0,11000000.0,9,12
2025-06-06,14584285.71,14880000.0,10990000.0,10,14
2025-06-07,13178571.43,14810000.0,11000000.0,7,7
2025-06-08,14793333.33,14800000.0,14790000.0,3,3
2025-06-09,13260000.0,14700000.0,11100000.0,4,5
2025-06-10,11702727.27,14650000.0,11010000.0,7,11
2025-06-11,12782500.0,14575000.0,10990000.0,4,4
2025-06-12,14540000.0,14550000.0,14530000.0,2,2
2025-06-13,14249714.29,14530000.0,13980000.0,13,35
2025-06-14,13570714.29,14970000.0,10990000.0,11,14
2025-06-15,15650000.0,15655000.0,15645000.0,3,3
2025-06-16,14250000.0,15630000.0,11105000.0,7,7
2025-06-17,14622000.0,15640000.0,11210000.0,10,10
2025-06-18,12393333.33,14000000.0,11590000.0,3,3
2025-06-19,14680000.0,14680000.0,14680000.0,3,3
2025-06-20,13952142.86,14690000.0,11205000.0,10,14
2025-06-21,14683750.0,14690000.0,14665000.0,4,8
2025-06-22,14053636.36,14690000.0,11210000.0,7,11
2025-06-23,11780000.0,14650000.0,11210000.0,4,6
2025-06-24,13264000.0,14620000.0,11200000.0,4,5
2025-06-25,12596000.0,14680000.0,11210000.0,10,10
2025-06-26,14055000.0,14680000.0,14000000.0,8,8
2025-06-27,14621818.18,14790000.0,14000000.0,10,22
2025-06-28,13416000.0,15000000.0,11040000.0,5,5
2025-06-29,13433684.21,15000000.0,11030000.0,14,19
2025-06-30,15700000.0,15700000.0,15700000.0,1,1
2025-07-01,11233333.33,11250000.0,11150000.0,2,6
2025-07-02,15462000.0,15700000.0,14500000.0,5,5
2025-07-03,15220000.0,15700000.0,14500000.0,5,5
2025-07-04,14668461.54,15595000.0,14500000.0,4,13
2025-07-05,15119354.84,15700000.0,14500000.0,10,31
2025-07-06,14830000.0,14995000.0,14500000.0,3,3
2025-07-07,14898333.33,15715000.0,14500000.0,6,6
2025-07-08,15433809.52,15720000.0,14500000.0,9,21
2025-07-09,14500000.0,14500000.0,14500000.0,2,2
2025-07-10,15115000.0,15730000.0,14500000.0,2,2
2025-07-11,15187777.78,15740000.0,14500000.0,7,9
2025-07-12,15027142.86,15730000.0,14500000.0,5,7
2025-07-13,15092142.86,15750000.0,11150000.0,6,14
2025-07-14,11155000.0,11160000.0,11150000.0,2,2
2025-07-15,11483571.43,15730000.0,11160000.0,8,14
2025-07-16,11673600.0,15500000.0,11150000.0,8,25
2025-07-17,13993333.33,15475000.0,11030000.0,3,3
2025-07-19,15179523.81,15330000.0,11060000.0,20,21
2025-07-20,13711875.0,15210000.0,11200000.0,14,16
2025-07-21,13150000.0,15100000.0,11200000.0,2,2
2025-07-22,13266000.0,14960000.0,11200000.0,5,5
2025-07-23,12410000.0,14830000.0,11200000.0,2,3
2025-07-24,13005000.0,14820000.0,11200000.0,6,6
2025-07-25,11500000.0,14790000.0,11200000.0,4,12
2025-07-26,11962857.14,13870000.0,11200000.0,6,7
2025-07-27,12713333.33,13490000.0,11200000.0,5,6
2025-07-28,12650000.0,13370000.0,11210000.0,3,3
2025-07-29,13320000.0,13850000.0,11210000.0,4,5
2025-07-30,13850000.0,13850000.0,13850000.0,6,6
2025-07-31,13857500.0,13870000.0,13845000.0,4,8
2025-08-01,13338000.0,13870000.0,11210000.0,5,5
2025-08-02,12895000.0,13870000.0,11270000.0,7,8
2025-08-03,12110000.0,13770000.0,11280000.0,3,3
2025-08-04,10965000.0,13700000.0,7030000.0,8,10
2025-08-05,12800000.0,13690000.0,11020000.0,3,3
2025-08-06,11060000.0,11100000.0,11020000.0,3,8
2025-08-07,260470000.0,1500000000.0,13500000.0,6,6
2025-08-08,8975146.67,13690000.0,121800.0,10,15
2025-08-09,13683571.43,13690000.0,13640000.0,5,14
2025-08-10,12024000.0,13545000.0,11010000.0,4,5
2025-08-11,10183478.26,13400000.0,8000000.0,6,23
2025-08-12,12027000.0,13380000.0,10000000.0,6,10
2025-08-13,14015125.0,15170000.0,13700000.0,18,56
2025-08-14,15165000.0,15170000.0,15160000.0,2,2
2025-08-15,15170000.0,15170000.0,15170000.0,2,7
2025-08-16,10979000.0,15125000.0,6833000.0,3,4
2025-08-17,15130000.0,15140000.0,15120000.0,2,2
2025-08-18,14886000.0,15135000.0,13890000.0,5,5
