side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,45460.0,1,50,30000142,60003760,90,2025-11-16T04:00:25Z,7162087846,1,5
buy,45450.0,14,20,30000142,60003760,90,2025-11-15T20:42:37Z,7186825837,1,1
buy,45440.0,19,150,30000142,60003760,90,2025-11-15T18:09:14Z,7160403771,1,station
buy,45410.0,3,20,30000142,60003760,90,2025-11-15T07:36:15Z,7185450522,1,station
buy,45370.0,217,300,30000142,60003760,90,2025-11-13T00:11:05Z,7163202205,1,20
buy,45340.0,18,20,30000142,60003760,90,2025-11-12T17:59:44Z,7178430974,1,station
buy,45320.0,50,50,30000142,60003760,90,2025-11-12T15:54:09Z,7184302286,1,station
buy,45240.0,9,25,30000142,60003760,90,2025-11-11T02:33:28Z,7176011366,1,station
buy,44930.0,19,19,30000142,60003760,90,2025-11-08T22:20:31Z,7181382604,1,3
buy,44160.0,15,15,30000142,60003760,90,2025-11-05T07:08:31Z,7178292301,1,station
buy,43650.0,6,6,30000142,60003760,90,2025-11-03T22:57:33Z,7177678139,1,4
buy,40390.0,12,50,30000142,60003760,90,2025-11-01T11:46:29Z,7131894084,1,station
buy,40330.0,18,18,30000142,60003760,90,2025-11-01T02:27:19Z,7155802152,1,station
buy,40000.0,97,100,30000142,60003760,90,2025-10-22T16:22:25Z,7168222541,1,station
buy,25100.0,100,100,30000142,60003760,90,2025-10-10T10:13:29Z,7137382005,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-25T14:30:19Z,7148766119,1,40
sell,194000.0,2,4,30000142,60003760,90,2025-11-16T04:00:36Z,7183248975,1,region
sell,195000.0,7,9,30000142,60003760,90,2025-11-15T22:15:46Z,7183500813,1,region
sell,196000.0,6,6,30000142,60003760,90,2025-11-15T22:06:27Z,7187031650,1,region
sell,198000.0,1,1,30000142,60003760,90,2025-11-15T19:49:03Z,7186919030,1,region
sell,200000.0,1,1,30000142,60003760,3,2025-11-15T08:30:32Z,7186417705,1,region
sell,294500.0,3,3,30000142,60003760,7,2025-11-15T01:46:10Z,7186225834,1,region
sell,409800.0,1,1,30000142,60003760,90,2025-11-12T22:05:13Z,7184555242,1,region
sell,411400.0,1,1,30000142,60003760,90,2025-11-12T04:37:32Z,7183981536,1,region
sell,415300.0,1,1,30000142,60003760,30,2025-11-12T03:52:37Z,7183964742,1,region
sell,415500.0,14,15,30000142,60003760,90,2025-11-11T21:45:40Z,7178291731,1,region
sell,518100.0,8,9,30000142,60003760,90,2025-11-09T09:50:16Z,7181481994,1,region
sell,518300.0,1,1,30000142,60003760,90,2025-11-09T07:26:06Z,7181645368,1,region
sell,518400.0,1,1,30000142,60003760,90,2025-11-09T06:31:39Z,7181619276,1,region
sell,519700.0,1,1,30000142,60003760,90,2025-11-08T22:20:08Z,7181382295,1,region
sell,520000.0,5,5,30000142,60003760,90,2025-11-08T20:20:09Z,7181293895,1,region
sell,600000.0,3,7,30000142,60003760,90,2025-11-07T21:12:21Z,7175617500,1,region
sell,665000.0,1,1,30000142,60003760,90,2025-11-07T16:27:32Z,7180315569,1,region
sell,669700.0,6,6,30000142,60003760,90,2025-11-07T13:59:43Z,7180228791,1,region
sell,1200000.0,1,1,30000142,60003760,90,2025-11-05T22:05:21Z,7179110763,1,region
sell,1996000.0,3,3,30000142,60003760,90,2025-11-04T13:43:55Z,7178089039,1,region
sell,2200000.0,3,3,30000142,60003760,90,2025-11-04T10:54:43Z,7177988373,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-11-04T08:51:55Z,7177932042,1,region
sell,3365000.0,3,3,30000142,60003760,90,2025-11-03T22:57:58Z,7177678504,1,region
sell,3892000.0,12,12,30000142,60003760,90,2025-11-03T10:39:41Z,7177215990,1,region
sell,5770000.0,1,1,30000142,60003760,90,2025-11-02T20:18:21Z,7176810951,1,region
sell,5780000.0,1,1,30000142,60003760,90,2025-11-02T20:14:12Z,7176807954,1,region
sell,5895000.0,10,10,30000142,60003760,90,2025-11-02T05:46:51Z,7176217407,1,region
sell,6998000.0,1,1,30000142,60003760,90,2025-11-01T14:40:35Z,7175654911,1,region
