date,average,highest,lowest,order_count,volume
2025-05-21,309500000.0,309500000.0,309500000.0,1,1
2025-05-23,335600000.0,335600000.0,335600000.0,1,1
2025-05-24,322200000.0,335000000.0,309400000.0,2,2
2025-05-25,227900000.0,332800000.0,175450000.0,3,3
2025-05-26,331100000.0,331100000.0,331100000.0,1,1
2025-05-28,319800000.0,319800000.0,319800000.0,1,1
2025-05-29,267266666.67,308900000.0,184000000.0,3,3
2025-06-01,299650000.0,299900000.0,299400000.0,2,2
2025-06-03,264366666.67,298350000.0,196400000.0,3,3
2025-06-05,286900000.0,286900000.0,286900000.0,2,2
2025-06-06,286862500.0,287900000.0,286700000.0,5,8
2025-06-07,291333333.33,296000000.0,289000000.0,3,3
2025-06-08,270466666.67,296850000.0,217700000.0,3,3
2025-06-09,296850000.0,296900000.0,296800000.0,2,2
2025-06-10,261900000.0,296900000.0,226900000.0,2,2
2025-06-11,278800000.0,295000000.0,230300000.0,4,4
2025-06-13,292800000.0,294250000.0,289900000.0,3,3
2025-06-14,277716666.67,288900000.0,255300000.0,6,6
2025-06-15,284625000.0,289800000.0,270000000.0,4,4
2025-06-16,280166666.67,289750000.0,261000000.0,3,3
2025-06-17,261000000.0,261000000.0,261000000.0,1,1
2025-06-18,281600000.0,289800000.0,261800000.0,4,4
2025-06-19,270150000.0,294900000.0,261800000.0,4,4
2025-06-20,294933333.33,295000000.0,294900000.0,3,3
2025-06-22,292500000.0,295000000.0,290000000.0,2,2
2025-06-23,329800000.0,332200000.0,325000000.0,3,3
2025-06-24,353750000.0,443700000.0,263800000.0,2,2
2025-06-26,300000000.0,300000000.0,300000000.0,1,1
2025-06-27,383166666.67,441450000.0,266600000.0,3,3
2025-06-28,440400000.0,440400000.0,440400000.0,1,1
2025-07-02,429800000.0,429800000.0,429800000.0,1,1
2025-07-03,325766666.67,428300000.0,274500000.0,3,3
2025-07-04,275500000.0,276100000.0,274900000.0,2,2
2025-07-05,277200000.0,278100000.0,276300000.0,2,2
2025-07-07,391200000.0,391200000.0,391200000.0,1,1
2025-07-08,348600000.0,348600000.0,348600000.0,1,1
2025-07-10,300050000.0,319900000.0,280200000.0,2,2
2025-07-12,303083333.33,319300000.0,280400000.0,6,6
2025-07-13,298000000.0,315700000.0,280300000.0,2,2
2025-07-14,297500000.0,297500000.0,297500000.0,1,1
2025-07-15,299200000.0,299200000.0,299200000.0,2,2
2025-07-16,297800000.0,297800000.0,297800000.0,2,2
2025-07-18,296350000.0,296400000.0,296300000.0,2,2
2025-07-19,296350000.0,296400000.0,296300000.0,2,2
2025-07-20,295700000.0,295900000.0,295300000.0,2,3
2025-07-21,296000000.0,296000000.0,296000000.0,1,1
2025-07-22,296050000.0,296300000.0,295800000.0,2,2
2025-07-23,300000000.0,300000000.0,300000000.0,1,1
2025-07-24,274100000.0,274100000.0,274100000.0,1,1
2025-07-25,289050000.0,315600000.0,262500000.0,2,2
2025-07-26,302025000.0,315700000.0,261200000.0,4,4
2025-07-27,315700000.0,315700000.0,315700000.0,2,2
2025-07-28,304800000.0,315700000.0,261200000.0,2,5
2025-07-29,315700000.0,315700000.0,315700000.0,2,2
2025-07-30,315700000.0,315700000.0,315700000.0,1,1
2025-08-01,315720000.0,315800000.0,315700000.0,4,5
2025-08-02,288650000.0,315700000.0,261600000.0,2,2
2025-08-03,325233333.33,344100000.0,315800000.0,2,3
2025-08-04,264200000.0,264200000.0,264200000.0,1,1
2025-08-07,341400000.0,341400000.0,341400000.0,1,1
2025-08-08,266300000.0,266300000.0,266300000.0,1,1
2025-08-10,266900000.0,266900000.0,266900000.0,1,1
2025-08-11,342300000.0,342300000.0,342300000.0,1,1
2025-08-12,341500000.0,341500000.0,341500000.0,2,2
2025-08-13,304250000.0,341200000.0,267300000.0,2,2
2025-08-14,303750000.0,340300000.0,267200000.0,2,2
2025-08-15,340000000.0,340000000.0,340000000.0,1,1
2025-08-17,339700000.0,339700000.0,339700000.0,1,1
2025-08-18,336900000.0,337000000.0,336800000.0,2,2
2025-08-21,334700000.0,334700000.0,334700000.0,1,1
2025-08-23,311366666.67,333450000.0,267200000.0,3,3
2025-08-24,325040000.0,325100000.0,324950000.0,3,5
2025-08-25,316737500.0,324900000.0,261100000.0,6,8
2025-08-26,323800000.0,323800000.0,323800000.0,1,1
2025-08-28,319600000.0,319600000.0,319600000.0,1,1
2025-08-29,263540000.0,318650000.0,228400000.0,5,5
2025-09-02,313300000.0,313300000.0,313300000.0,1,1
2025-09-03,312400000.0,312400000.0,312400000.0,1,1
2025-09-04,311800000.0,311800000.0,311800000.0,1,1
2025-09-05,269200000.0,311200000.0,227200000.0,2,2
2025-09-06,309800000.0,309800000.0,309800000.0,1,1
2025-09-07,309800000.0,309800000.0,309800000.0,1,1
2025-09-08,307600000.0,309200000.0,306000000.0,2,2
2025-09-09,309250000.0,309300000.0,309200000.0,2,2
2025-09-10,308750000.0,308800000.0,308700000.0,2,2
2025-09-11,235200000.0,235200000.0,235200000.0,1,1
2025-09-12,308000000.0,308000000.0,308000000.0,1,1
2025-09-13,307600000.0,307700000.0,307500000.0,2,2
2025-09-14,307600000.0,307600000.0,307600000.0,1,1
2025-09-16,306200000.0,307400000.0,305000000.0,2,2
2025-09-17,240600000.0,240600000.0,240600000.0,1,1
2025-09-18,270000000.0,270000000.0,270000000.0,1,1
2025-09-19,304900000.0,304900000.0,304900000.0,1,1
2025-09-20,306425000.0,306900000.0,305000000.0,4,4
2025-09-21,307500000.0,307500000.0,307500000.0,1,1
2025-09-22,307650000.0,307700000.0,307600000.0,2,2
2025-09-23,307275000.0,307700000.0,306000000.0,4,4
2025-09-26,311400000.0,312900000.0,308400000.0,3,3
2025-09-27,312900000.0,312900000.0,312900000.0,1,1
2025-09-28,296600000.0,321450000.0,246900000.0,3,3
