date,average,highest,lowest,order_count,volume
2025-05-22,600000.0,600000.0,600000.0,1,4
2025-06-02,1988200.0,1989000.0,1988000.0,2,10
2025-06-07,518518.52,600000.0,500000.0,2,27
2025-06-14,881545.45,1899000.0,500000.0,2,11
2025-06-26,500000.0,500000.0,500000.0,1,4
2025-07-01,500000.0,500000.0,500000.0,1,3
2025-07-09,1166666.67,1500000.0,500000.0,2,9
2025-07-12,1500000.0,1500000.0,1500000.0,1,2
2025-07-17,91020.0,91020.0,91020.0,2,120
2025-07-18,1500000.0,1500000.0,1500000.0,1,1
2025-07-20,500000.0,500000.0,500000.0,1,50
2025-07-24,1500000.0,1500000.0,1500000.0,2,138
2025-07-25,500000.0,500000.0,500000.0,1,30
2025-08-09,1983000.0,1983000.0,1983000.0,1,1
2025-08-10,500000.0,500000.0,500000.0,1,6
2025-08-15,800000.0,800000.0,800000.0,1,3
2025-08-18,800000.0,800000.0,800000.0,1,1
2025-09-12,1972000.0,1972000.0,1972000.0,1,30
2025-09-13,1971666.67,1972000.0,1971000.0,2,3
2025-09-18,433466.67,500000.0,400200.0,2,30
2025-09-26,400200.0,400200.0,400200.0,1,6
2025-09-28,400200.0,400200.0,400200.0,1,1
2025-10-01,400200.0,400200.0,400200.0,1,3
2025-10-07,1843500.0,1964000.0,1000000.0,2,24
2025-10-12,1964000.0,1964000.0,1964000.0,3,13
2025-10-19,1965000.0,1965000.0,1965000.0,1,3
2025-11-09,505704.55,550000.0,500000.0,3,88
