date,average,highest,lowest,order_count,volume
2025-05-20,125902.5,148800.0,56510.0,4,4
2025-05-21,148100.0,148300.0,147900.0,2,2
2025-05-22,148000.0,148000.0,148000.0,4,7
2025-05-23,142977.3,147900.0,56580.0,4,74
2025-05-24,148100.0,148100.0,148100.0,7,131
2025-05-25,102655.0,148700.0,56610.0,2,2
2025-05-26,72520.34,148700.0,56650.0,9,29
2025-05-27,138491.11,148700.0,56760.0,8,27
2025-05-28,144726.67,147900.0,56820.0,6,9
2025-05-29,141393.17,147700.0,56860.0,9,41
2025-05-30,75028.0,147700.0,56860.0,4,5
2025-05-31,82811.43,147650.0,56860.0,6,7
2025-06-01,147400.0,147400.0,147400.0,2,11
2025-06-02,147200.0,147200.0,147200.0,11,559
2025-06-03,70108.57,149000.0,56960.0,4,7
2025-06-04,75500.0,149000.0,2000.0,2,2
2025-06-05,149785.71,150000.0,149000.0,3,14
2025-06-06,155000.0,155000.0,155000.0,1,1
2025-06-07,155000.0,155000.0,155000.0,2,2
2025-06-08,89783.33,155000.0,57175.0,3,3
2025-06-09,113532.86,156000.0,57240.0,7,7
2025-06-10,97508.0,157850.0,57280.0,4,5
2025-06-11,57310.0,57310.0,57310.0,8,115
2025-06-12,142141.18,156000.0,57330.0,6,17
2025-06-13,143256.67,186200.0,57370.0,3,3
2025-06-14,127445.71,180000.0,57370.0,7,7
2025-06-15,160438.0,186200.0,57390.0,6,10
2025-06-16,36646.25,57440.0,2000.0,6,8
2025-06-17,174494.55,186200.0,57440.0,4,22
2025-06-18,154010.0,186200.0,57440.0,3,4
2025-06-19,57440.0,57440.0,57440.0,1,1
2025-06-20,116867.69,186200.0,57440.0,7,13
2025-06-21,175470.0,186200.0,57440.0,3,12
2025-06-22,164740.0,186200.0,57440.0,5,6
2025-06-23,112622.86,186200.0,57440.0,6,7
2025-06-24,134696.0,186200.0,57440.0,5,5
2025-06-25,121820.0,186200.0,57440.0,8,8
2025-06-26,121820.0,186200.0,57440.0,4,4
2025-06-27,180514.78,186100.0,57440.0,5,23
2025-06-28,57440.0,57440.0,57440.0,1,1
2025-06-29,121770.0,186100.0,57440.0,5,6
2025-06-30,143213.33,186100.0,57440.0,6,6
2025-07-01,87430.77,186100.0,57440.0,6,13
2025-07-02,100326.67,186100.0,57440.0,4,6
2025-07-03,167720.0,186100.0,57440.0,7,7
2025-07-04,121770.0,186100.0,57440.0,2,2
2025-07-05,186100.0,186100.0,186100.0,2,2
2025-07-06,173000.0,186100.0,159900.0,4,4
2025-07-07,171805.56,186100.0,57450.0,2,9
2025-07-08,94960.0,169950.0,57465.0,5,6
2025-07-09,186200.0,186200.0,186200.0,1,1
2025-07-10,59200.0,59200.0,59200.0,1,1
2025-07-11,117202.99,186200.0,57500.0,8,97
2025-07-12,57460.0,57460.0,57460.0,7,109
2025-07-13,121830.0,186200.0,57460.0,2,2
2025-07-14,186200.0,186200.0,186200.0,2,2
2025-07-15,186200.0,186200.0,186200.0,5,6
2025-07-16,105743.75,186200.0,57470.0,6,8
2025-07-17,92578.18,186200.0,57470.0,8,11
2025-07-18,177433.33,186200.0,159900.0,2,3
2025-07-19,86097.78,186200.0,57510.0,5,9
2025-07-20,186200.0,186200.0,186200.0,1,1
2025-07-21,117904.0,158000.0,57510.0,5,5
2025-07-22,117744.0,157900.0,57510.0,5,5
2025-07-23,90000.0,90000.0,90000.0,1,1
2025-07-24,107730.0,157950.0,57510.0,3,4
2025-07-25,158000.0,158000.0,158000.0,2,2
2025-07-26,118196.0,158000.0,57540.0,5,5
2025-07-27,107771.67,158000.0,57540.0,6,6
2025-07-28,97736.0,158000.0,57560.0,5,5
2025-07-29,158000.0,158000.0,158000.0,1,1
2025-07-30,98875.0,158500.0,57560.0,4,8
2025-07-31,108938.57,186200.0,57570.0,7,7
2025-08-01,71854.44,186200.0,57560.0,5,9
2025-08-02,145823.33,189950.0,57570.0,3,3
2025-08-03,186200.0,186200.0,186200.0,4,4
2025-08-04,176672.22,186200.0,57575.0,3,27
2025-08-05,186200.0,186200.0,186200.0,1,1
2025-08-06,164766.67,186200.0,57600.0,6,6
2025-08-07,107655.0,157700.0,57610.0,2,2
2025-08-08,134744.0,186200.0,57610.0,5,5
2025-08-09,186200.0,186200.0,186200.0,1,5
2025-08-10,158642.14,186200.0,57630.0,7,14
2025-08-11,186200.0,186200.0,186200.0,4,4
2025-08-12,79066.67,186200.0,57640.0,4,6
2025-08-13,186200.0,186200.0,186200.0,10,10
2025-08-14,199900.0,199900.0,199900.0,1,1
2025-08-15,74783.0,228800.0,57670.0,5,20
2025-08-16,157685.0,257700.0,57670.0,2,2
2025-08-17,199900.0,199900.0,199900.0,2,2
2025-08-18,57670.0,57670.0,57670.0,2,31
2025-08-19,114602.0,200000.0,57670.0,3,5
2025-08-22,57700.0,57700.0,57700.0,5,6
2025-08-23,57700.0,57700.0,57700.0,1,1
2025-08-24,92605.71,179850.0,57710.0,5,7
2025-08-25,57730.0,57740.0,57710.0,3,3
2025-08-26,57740.0,57740.0,57740.0,3,3
2025-08-28,57742.86,57760.0,57740.0,2,7
2025-08-29,82112.5,155200.0,57750.0,3,4
2025-08-30,57750.0,57750.0,57750.0,1,1
2025-08-31,57760.0,57760.0,57760.0,4,4
2025-09-02,180000.0,180000.0,180000.0,1,1
2025-09-03,57770.0,57770.0,57770.0,2,2
2025-09-04,145350.0,232900.0,57800.0,2,2
2025-09-05,145300.0,232800.0,57800.0,2,2
2025-09-06,127298.0,231350.0,57930.0,5,5
2025-09-07,180844.29,230000.0,58005.0,7,7
2025-09-08,129025.0,200000.0,58050.0,2,2
2025-09-10,126020.0,229900.0,100050.0,5,5
2025-09-11,230675.0,232900.0,229900.0,4,4
2025-09-12,100400.0,100400.0,100400.0,1,1
2025-09-13,315000.0,350000.0,280000.0,2,2
2025-09-14,163150.0,350000.0,100900.0,3,4
2025-09-15,190475.0,279950.0,101000.0,4,4
2025-09-16,390000.0,390000.0,390000.0,2,2
2025-09-17,101100.0,101100.0,101100.0,3,14
2025-09-20,190800.0,280000.0,101600.0,2,2
2025-09-21,139985.71,280000.0,101800.0,3,14
2025-09-22,280000.0,280000.0,280000.0,1,1
2025-09-24,101800.0,101900.0,101700.0,2,2
2025-09-26,220633.33,280000.0,101900.0,2,3
2025-09-27,280000.0,280000.0,280000.0,1,1
2025-09-28,146950.0,280000.0,102600.0,3,4
2025-09-30,102500.0,102500.0,102500.0,1,1
2025-10-01,250000.0,250000.0,250000.0,3,3
2025-10-02,151900.0,249900.0,102900.0,2,3
2025-10-03,249950.0,250000.0,249900.0,2,2
2025-10-04,103200.0,103200.0,103200.0,2,114
2025-10-05,250000.0,250000.0,250000.0,2,2
2025-10-06,176500.0,249950.0,103050.0,4,4
2025-10-07,152000.0,250000.0,103000.0,3,3
2025-10-08,103025.0,103100.0,103000.0,3,4
2025-10-09,103100.0,103100.0,103100.0,1,1
2025-10-10,118293.1,250000.0,103100.0,5,29
2025-10-11,233822.22,239900.0,103100.0,6,45
2025-10-12,189200.0,249800.0,103200.0,5,5
2025-10-13,218660.0,249900.0,103500.0,5,5
2025-10-14,103420.0,103500.0,103400.0,4,5
2025-10-15,213350.0,250000.0,103500.0,4,4
2025-10-16,249950.0,250000.0,249900.0,2,2
2025-10-17,201166.67,250000.0,103500.0,3,3
2025-10-18,152266.67,249900.0,103450.0,6,6
2025-10-19,176550.0,249700.0,103400.0,2,2
2025-10-20,105800.0,105800.0,105800.0,1,1
2025-10-21,177750.0,249500.0,106000.0,2,2
2025-10-22,177875.0,249650.0,106100.0,3,4
2025-10-23,177950.0,249700.0,106200.0,4,4
2025-10-24,249600.0,249600.0,249600.0,1,1
2025-10-25,243700.0,249500.0,222700.0,5,9
2025-10-26,166433.33,196450.0,106400.0,3,3
2025-10-27,111350.0,126000.0,106500.0,3,4
2025-10-28,154800.0,300000.0,106400.0,3,4
2025-10-29,173200.0,240000.0,106400.0,2,4
2025-10-31,141757.14,229900.0,106500.0,3,7
2025-11-01,188700.0,229750.0,106600.0,3,3
2025-11-02,207390.91,229800.0,106600.0,5,11
2025-11-04,223800.0,229800.0,199900.0,4,5
2025-11-05,148718.18,229800.0,106700.0,8,11
2025-11-06,199000.0,229800.0,106700.0,4,4
2025-11-07,180500.0,229700.0,106700.0,4,5
2025-11-08,147850.0,229750.0,106900.0,4,6
2025-11-09,107400.0,107400.0,107400.0,3,103
2025-11-10,229750.0,229800.0,229700.0,4,4
2025-11-11,156280.0,229800.0,107300.0,5,5
2025-11-12,229733.33,229800.0,229700.0,3,3
2025-11-13,153700.0,200000.0,107400.0,2,2
2025-11-14,200751.85,222000.0,107500.0,9,27
