date,average,highest,lowest,order_count,volume
2025-05-20,30590.0,30590.0,30590.0,52,1482
2025-05-21,30610.0,30610.0,30600.0,51,199
2025-05-22,30640.0,30640.0,30640.0,55,590
2025-05-23,30640.0,30640.0,30640.0,56,1095
2025-05-24,31000.0,31000.0,31000.0,66,374
2025-05-25,36800.0,36800.0,34690.0,96,1888
2025-05-26,33100.0,33100.0,33100.0,73,421
2025-05-27,33210.0,33210.0,33210.0,55,1007
2025-05-28,34100.0,34100.0,34100.0,61,875
2025-05-29,35110.0,35110.0,35110.0,48,275
2025-05-30,35110.0,35110.0,35110.0,76,492
2025-05-31,35200.0,36000.0,35110.0,88,1093
2025-06-01,37110.0,37110.0,37110.0,84,830
2025-06-02,37110.0,37110.0,37110.0,62,201
2025-06-03,37310.0,37310.0,37310.0,62,452
2025-06-04,37600.0,37600.0,37600.0,61,444
2025-06-05,37800.0,37800.0,37800.0,67,800
2025-06-06,37600.0,40300.0,37510.0,66,1192
2025-06-07,37610.0,37610.0,37610.0,76,1166
2025-06-08,38000.0,38100.0,37700.0,85,409
2025-06-09,39000.0,39000.0,39000.0,57,482
2025-06-10,39120.0,39200.0,39110.0,58,372
2025-06-11,39110.0,39110.0,39110.0,49,404
2025-06-12,39110.0,39110.0,39110.0,57,1576
2025-06-13,36000.0,36000.0,36000.0,46,246
2025-06-14,36000.0,36000.0,36000.0,67,1543
2025-06-15,36000.0,36000.0,36000.0,74,450
2025-06-16,36000.0,36000.0,36000.0,64,263
2025-06-17,35010.0,35010.0,35010.0,71,482
2025-06-18,35020.0,35020.0,35020.0,52,619
2025-06-19,35030.0,35030.0,35030.0,72,792
2025-06-20,35040.0,35040.0,35040.0,59,1011
2025-06-21,35050.0,35050.0,35050.0,67,463
2025-06-22,35060.0,35060.0,35060.0,70,450
2025-06-23,35080.0,35090.0,35060.0,72,1052
2025-06-24,35090.0,35090.0,35090.0,73,1128
2025-06-25,35110.0,35110.0,35110.0,58,857
2025-06-26,35120.0,35120.0,35120.0,51,160
2025-06-27,35120.0,35120.0,35120.0,52,626
2025-06-28,35120.0,35120.0,35120.0,81,392
2025-06-29,35010.0,35010.0,35010.0,65,524
2025-06-30,35010.0,35010.0,35010.0,44,420
2025-07-01,35010.0,35010.0,35010.0,54,435
2025-07-02,35010.0,35010.0,35010.0,73,1095
2025-07-03,35010.0,35010.0,35010.0,50,223
2025-07-04,35010.0,35010.0,35010.0,53,198
2025-07-05,35010.0,35010.0,35010.0,58,1151
2025-07-06,35030.0,35030.0,35030.0,68,252
2025-07-07,35020.0,35020.0,35020.0,41,1498
