date,average,highest,lowest,order_count,volume
2025-05-20,51250.0,51250.0,51250.0,85,422
2025-05-21,68200.0,99990.0,51260.0,117,679
2025-05-22,51300.0,139000.0,51290.0,65,411
2025-05-23,51330.0,51340.0,51320.0,62,345
2025-05-24,51430.0,51440.0,51410.0,96,623
2025-05-25,51450.0,51450.0,51450.0,89,444
2025-05-26,51600.0,51600.0,51600.0,67,306
2025-05-27,51620.0,51620.0,51610.0,109,736
2025-05-28,51680.0,51680.0,51680.0,74,273
2025-05-29,51750.0,84990.0,51710.0,107,438
2025-05-30,149200.0,149400.0,51820.0,62,624
2025-05-31,51900.0,51930.0,51870.0,73,422
2025-06-01,51960.0,51980.0,51950.0,71,333
2025-06-02,52160.0,84990.0,52150.0,77,494
2025-06-03,52150.0,52150.0,52150.0,68,480
2025-06-04,52180.0,52180.0,52180.0,56,304
2025-06-05,52180.0,52180.0,52180.0,65,595
2025-06-06,52200.0,79990.0,52200.0,75,460
2025-06-07,52370.0,82100.0,52350.0,73,333
2025-06-08,52400.0,52400.0,52400.0,66,314
2025-06-09,52400.0,52400.0,52400.0,99,539
2025-06-10,52440.0,52440.0,52440.0,39,211
2025-06-11,52470.0,52470.0,52470.0,65,753
2025-06-12,52480.0,52480.0,52480.0,40,406
2025-06-13,52480.0,52480.0,52480.0,30,150
2025-06-14,60010.0,60010.0,60010.0,42,216
2025-06-15,65000.0,65010.0,60010.0,42,183
2025-06-16,65010.0,65010.0,65010.0,32,246
2025-06-17,65020.0,65020.0,65020.0,38,264
2025-06-18,65020.0,65020.0,65020.0,31,144
2025-06-19,65020.0,65020.0,65020.0,32,179
2025-06-20,65020.0,65020.0,65020.0,43,237
2025-06-21,65020.0,65020.0,65020.0,36,189
2025-06-22,52410.0,65020.0,52200.0,46,287
2025-06-23,51420.0,51420.0,51420.0,28,159
2025-06-24,51420.0,51420.0,51420.0,28,162
2025-06-25,51420.0,51420.0,51420.0,27,117
2025-06-26,51420.0,51420.0,51420.0,24,227
2025-06-27,51190.0,51190.0,51190.0,19,69
2025-06-28,51200.0,51200.0,51200.0,24,144
2025-06-29,51220.0,51220.0,51220.0,30,153
2025-06-30,51220.0,51220.0,51220.0,28,285
2025-07-01,51220.0,51220.0,51220.0,23,102
2025-07-02,51220.0,51220.0,51220.0,32,245
2025-07-03,51220.0,51220.0,51220.0,30,180
2025-07-04,50906.25,51000.0,50000.0,18,96
2025-07-05,51000.0,51000.0,51000.0,12,111
2025-07-06,51020.0,51020.0,51020.0,26,131
2025-07-07,69970.0,99700.0,69000.0,40,748
2025-07-08,51050.0,51050.0,51050.0,18,78
2025-07-09,51092.5,52000.0,51060.0,16,84
2025-07-10,51060.0,51060.0,51060.0,16,141
2025-07-11,51060.0,51060.0,51060.0,15,126
2025-07-12,51060.0,51060.0,51060.0,18,246
2025-07-13,51070.0,51070.0,51070.0,31,126
2025-07-14,51086.19,51090.0,51080.0,15,63
2025-07-15,98070.0,100100.0,51110.0,30,257
2025-07-16,54316.09,124700.0,51120.0,16,69
2025-07-17,51120.0,51120.0,51120.0,30,124
2025-07-18,67648.2,120000.0,51120.0,14,50
2025-07-19,200000.0,470000.0,124600.0,40,270
2025-07-20,51180.0,51180.0,51180.0,35,220
2025-07-21,151522.29,467500.0,51220.0,17,83
2025-07-22,51250.0,51250.0,51240.0,27,144
2025-07-23,51259.66,51270.0,51250.0,17,87
2025-07-24,51291.64,51300.0,51290.0,16,61
2025-07-25,51310.0,51310.0,51310.0,17,108
2025-07-26,51310.0,51310.0,51310.0,15,198
2025-07-27,51310.0,51310.0,51310.0,29,147
2025-07-28,51340.0,51340.0,51340.0,20,406
2025-07-29,51303.64,51310.0,51300.0,8,33
2025-07-30,51309.46,51310.0,51300.0,19,93
2025-07-31,51300.0,51300.0,51300.0,7,21
2025-08-01,51250.0,51250.0,51250.0,16,160
2025-08-02,55652.83,95480.0,51280.0,19,92
2025-08-03,51254.11,51280.0,51250.0,19,90
2025-08-04,198800.0,198800.0,198800.0,30,242
2025-08-05,51250.0,51250.0,51250.0,11,62
2025-08-06,96223.71,248000.0,51240.0,10,35
2025-08-07,52000.0,52000.0,52000.0,13,115
2025-08-08,52006.96,52010.0,52000.0,18,69
2025-08-09,52026.67,52030.0,52010.0,9,63
2025-08-10,52038.5,52040.0,52030.0,10,60
2025-08-11,52058.33,52060.0,52050.0,7,36
2025-08-12,52060.0,52060.0,52060.0,10,60
2025-08-13,52060.0,52060.0,52060.0,10,48
2025-08-14,52095.0,52120.0,52060.0,9,36
2025-08-15,53063.55,81370.0,52120.0,11,62
2025-08-16,57430.91,81320.0,52120.0,10,33
2025-08-17,52116.19,52120.0,52040.0,12,63
2025-08-18,52123.68,52130.0,52120.0,12,57
2025-08-19,52130.0,52130.0,52130.0,10,39
2025-08-20,52130.0,52130.0,52130.0,14,111
2025-08-21,52130.0,52130.0,52130.0,13,84
2025-08-22,51708.82,52130.0,45000.0,10,51
2025-08-23,52130.0,52130.0,52130.0,13,38
2025-08-24,52130.0,52130.0,52130.0,18,135
2025-08-25,52130.0,52130.0,52130.0,14,105
2025-08-26,52138.06,52150.0,52130.0,13,72
2025-08-27,66360.0,66360.0,66360.0,28,498
