date,average,highest,lowest,order_count,volume
2025-09-19,1668165000.0,3333000000.0,3330000.0,2,2
2025-09-21,283500000.0,343850000.0,243400000.0,5,5
2025-09-22,212533333.33,215000000.0,211300000.0,3,3
2025-09-24,176000000.0,180000000.0,175200000.0,6,6
2025-09-25,106766666.67,110050000.0,100200000.0,3,3
2025-09-26,111840000.0,132350000.0,97000000.0,5,5
2025-09-28,134300000.0,134300000.0,134300000.0,1,1
2025-09-29,129500000.0,129500000.0,129500000.0,1,1
2025-09-30,166850000.0,324700000.0,114000000.0,4,4
2025-10-01,147200000.0,147200000.0,147200000.0,1,1
2025-10-02,145850000.0,146800000.0,144900000.0,2,2
2025-10-03,122050000.0,144100000.0,100000000.0,2,2
2025-10-05,143700000.0,143700000.0,143700000.0,1,1
2025-10-06,142900000.0,142900000.0,142900000.0,1,1
2025-10-10,140050000.0,140100000.0,140000000.0,2,2
2025-10-11,149500000.0,149500000.0,149500000.0,1,1
2025-10-14,149500000.0,149500000.0,149500000.0,1,1
2025-10-15,158750000.0,167500000.0,150000000.0,2,2
2025-10-16,160000000.0,160000000.0,160000000.0,1,1
2025-10-19,168050000.0,168600000.0,167500000.0,2,2
2025-10-21,212533333.33,300000000.0,168800000.0,3,3
2025-10-25,299500000.0,299500000.0,299500000.0,2,2
2025-10-27,312400000.0,324800000.0,300000000.0,2,2
2025-10-29,1300000000.0,1300000000.0,1300000000.0,1,1
