date,average,highest,lowest,order_count,volume
2025-05-22,3005.51,6011.0,0.01,2,2
2025-05-23,25000.0,25000.0,25000.0,1,1
2025-05-24,6011.0,6011.0,6011.0,1,3
2025-05-28,6011.0,6011.0,6011.0,1,1
2025-05-29,6011.0,6011.0,6011.0,1,1
2025-05-30,24000.0,24000.0,24000.0,1,5
2025-05-31,21202.2,25000.0,6011.0,2,5
2025-06-02,29020.29,29990.0,25000.0,3,35
2025-06-04,6011.0,6011.0,6011.0,1,1
2025-06-05,30485.5,54960.0,6011.0,2,2
2025-06-06,6012.0,6012.0,6012.0,1,1
2025-06-07,6013.0,6013.0,6013.0,1,1
2025-06-08,54970.0,54970.0,54970.0,3,3
2025-06-09,54970.0,54970.0,54970.0,1,1
2025-06-10,54970.0,54970.0,54970.0,1,1
2025-06-12,16511.5,54020.0,6013.0,4,4
2025-06-14,19671.5,49995.0,6013.0,5,6
2025-06-15,40258.09,54960.0,6013.0,7,11
2025-06-17,54970.0,54970.0,54970.0,1,261
2025-06-18,6013.0,6013.0,6013.0,1,1
2025-06-19,110266.67,111200.0,100000.0,3,12
2025-06-20,111200.0,111200.0,111200.0,2,10
2025-06-22,397350.0,397400.0,397300.0,2,2
2025-06-23,6013.0,6013.0,6013.0,2,2
2025-06-24,75800.91,389850.0,6013.0,5,11
2025-06-26,389300.0,389300.0,389300.0,1,1
2025-06-27,351141.1,389500.0,6011.0,3,10
2025-06-28,6011.0,6011.0,6011.0,1,1
2025-07-01,6011.0,6011.0,6011.0,2,3
2025-07-02,133607.33,388800.0,6011.0,3,3
2025-07-03,6011.0,6011.0,6011.0,2,2
2025-07-04,388600.0,388600.0,388600.0,1,1
2025-07-05,194300.01,388600.0,0.01,2,2
2025-07-06,6011.0,6011.0,6011.0,1,6
2025-07-07,388600.0,388600.0,388600.0,1,1
2025-07-08,379900.0,379900.0,379900.0,1,1
2025-07-11,6011.0,6011.0,6011.0,1,1
2025-07-13,381021.0,388000.0,379400.0,9,100
2025-07-14,150000.0,150000.0,150000.0,1,10
2025-07-15,187905.5,369800.0,6011.0,2,2
2025-07-16,187905.5,369800.0,6011.0,2,2
2025-07-17,369700.0,369700.0,369700.0,1,1
2025-07-19,343933.33,364900.0,302000.0,3,3
2025-07-20,369900.0,369900.0,369900.0,1,1
2025-07-21,388500.0,388600.0,388500.0,7,101
2025-07-22,6011.0,6011.0,6011.0,2,2
2025-07-23,350000.0,350000.0,350000.0,1,1
2025-07-28,387120.0,388700.0,380800.0,2,5
2025-07-30,10000.0,10000.0,10000.0,2,2
2025-07-31,10000.0,10000.0,10000.0,1,1
2025-08-01,10000.0,10000.0,10000.0,1,1
2025-08-03,237220.0,388700.0,10000.0,4,5
2025-08-04,10000.0,10000.0,10000.0,1,5
2025-08-05,386960.0,388700.0,380000.0,5,5
2025-08-06,10100.0,10100.0,10100.0,1,1
2025-08-07,388700.0,388700.0,388700.0,2,2
2025-08-08,10100.0,10100.0,10100.0,1,1
2025-08-09,361535.71,388700.0,10100.0,6,28
2025-08-10,199400.0,388700.0,10100.0,2,2
2025-08-12,388600.0,388600.0,388600.0,3,3
2025-08-13,10100.0,10100.0,10100.0,1,1
2025-08-15,388650.0,388700.0,388600.0,2,2
2025-08-16,388680.0,388700.0,388600.0,5,5
2025-08-17,388600.0,388700.0,388500.0,2,2
2025-08-18,136373.33,388700.0,10210.0,3,3
2025-08-19,10200.0,10200.0,10200.0,3,3
2025-08-20,10210.0,10210.0,10210.0,1,1
2025-08-22,135133.33,385000.0,10200.0,3,3
2025-08-23,10200.0,10200.0,10200.0,1,1
2025-08-24,10199.96,10199.96,10199.96,1,3
2025-08-25,10200.0,10200.0,10200.0,1,1
2025-08-26,236733.33,350000.0,10200.0,2,3
2025-08-27,350000.0,350000.0,350000.0,1,1
2025-08-30,350000.0,350000.0,350000.0,1,1
2025-09-03,10220.0,10220.0,10220.0,1,1
2025-09-04,10220.0,10220.0,10220.0,1,1
2025-09-07,16719950.0,33090000.0,349900.0,3,6
2025-09-08,347900.0,347900.0,347900.0,2,2
2025-09-09,348000.0,348000.0,348000.0,1,1
2025-09-10,348000.0,348000.0,348000.0,1,1
2025-09-13,348000.0,348000.0,348000.0,3,3
2025-09-14,323162.31,350000.0,11110.0,13,13
2025-09-15,350000.0,350000.0,350000.0,5,6
2025-09-16,265277.5,350000.0,11110.0,4,4
2025-09-17,130555.0,250000.0,11110.0,2,2
2025-09-19,243666.67,250000.0,12000.0,6,6
2025-09-20,325000.0,350000.0,250000.0,4,4
2025-09-21,12000.0,12000.0,12000.0,1,1
2025-09-22,250000.0,250000.0,250000.0,1,1
2025-09-23,12000.0,12000.0,12000.0,2,11
2025-09-24,350000.0,350000.0,350000.0,1,1
2025-09-25,350000.0,350000.0,350000.0,1,1
2025-09-26,300000.0,300000.0,300000.0,10,334
2025-09-27,668503.33,799800.0,12020.0,6,6
2025-09-29,121000.0,121000.0,121000.0,3,3
2025-09-30,799600.0,799600.0,799600.0,2,2
2025-10-01,590790.0,791700.0,122000.0,10,10
2025-10-02,789800.0,791700.0,786000.0,3,3
2025-10-03,650060.0,782050.0,122100.0,10,10
2025-10-04,778100.0,778100.0,778100.0,4,7
2025-10-05,778133.33,778200.0,778100.0,3,3
2025-10-06,657225.0,758900.0,122200.0,7,8
2025-10-07,122200.0,122200.0,122200.0,1,1
2025-10-08,758366.67,758500.0,758300.0,7,9
2025-10-09,122200.0,122200.0,122200.0,1,1
2025-10-10,747800.0,747800.0,747800.0,2,2
2025-10-11,690836.36,747700.0,122200.0,5,11
2025-10-12,728669.7,747600.0,122200.0,5,33
2025-10-13,712294.44,746900.0,122300.0,5,18
2025-10-17,665000.0,715000.0,565000.0,3,3
2025-10-18,729961.54,730000.0,729000.0,3,52
2025-10-20,728800.0,728800.0,728800.0,2,2
2025-10-23,122300.0,122300.0,122300.0,2,2
2025-10-24,425125.0,727950.0,122300.0,4,4
2025-10-25,727400.0,727400.0,727400.0,1,1
2025-10-26,676641.67,727000.0,122200.0,6,12
2025-10-27,726900.0,726900.0,726900.0,1,3
2025-10-28,323766.67,726900.0,122200.0,3,3
2025-10-29,726500.0,726500.0,726500.0,2,3
2025-11-01,122200.0,122200.0,122200.0,1,1
2025-11-03,722400.0,722400.0,722400.0,2,4
2025-11-04,588333.33,722100.0,122300.0,7,9
2025-11-05,122300.0,122300.0,122300.0,1,2
2025-11-06,457785.71,709900.0,122300.0,5,7
2025-11-07,538514.29,721700.0,122300.0,6,7
2025-11-08,309606.25,721700.0,122300.0,8,16
2025-11-09,321966.67,721500.0,122200.0,3,3
2025-11-10,122200.0,122200.0,122200.0,1,2
2025-11-11,721300.0,721300.0,721300.0,4,18
2025-11-12,490800.0,490800.0,490800.0,2,2
2025-11-13,122200.0,122200.0,122200.0,1,2
2025-11-14,244600.0,489400.0,122200.0,3,3
