side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1253000000.0,1,1,30000144,1044752365771,30,2025-11-16T00:15:21Z,7181026272,1,1
buy,1252000000.0,1,1,30000144,1042508032148,90,2025-11-15T22:20:53Z,7180863399,1,1
buy,1250000000.0,1,1,30000144,1044752365771,90,2025-11-15T15:21:09Z,7158214875,1,5
buy,1249000000.0,1,1,30000144,1044752365771,90,2025-11-15T14:56:40Z,7181702255,1,1
buy,1246000000.0,1,1,30000144,1042508032148,90,2025-11-15T11:53:22Z,7180745251,1,1
buy,1245000000.0,2,2,30000144,1044752365771,90,2025-11-15T11:52:38Z,7182925930,1,1
buy,1240000000.0,1,1,30000142,60003760,90,2025-11-15T08:45:51Z,7181263718,1,1
buy,1176000000.0,1,1,30000144,1044752365771,90,2025-11-11T17:34:47Z,7183598832,1,1
buy,1137000000.0,1,1,30000144,1044752365771,90,2025-11-10T00:33:58Z,7182033943,1,1
buy,1042000000.0,1,1,30000144,1044752365771,90,2025-11-08T13:54:33Z,7181001071,1,1
buy,1004000000.0,1,1,30000142,60003760,90,2025-10-08T14:04:22Z,7148733331,1,station
buy,1284000.0,3,3,30000142,60003760,90,2025-11-13T11:53:55Z,7132762624,1,40
buy,1283000.0,2,2,30000142,60003760,90,2025-11-05T12:56:14Z,7168825278,1,region
buy,1245000.0,1,1,30000144,1044752365771,90,2025-09-02T20:57:06Z,7134109190,1,1
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:15:13Z,7139145508,1,5
sell,1370000000.0,1,2,30000142,60003760,90,2025-11-15T23:49:13Z,7186536312,1,region
sell,1370000000.0,1,1,30000142,60003760,90,2025-11-16T00:22:24Z,7126140680,1,region
sell,1371000000.0,1,1,30000142,60003760,7,2025-11-15T22:42:48Z,7187058593,1,region
sell,1372000000.0,1,1,30000142,60003760,90,2025-11-15T20:34:28Z,7186402158,1,region
sell,1373000000.0,1,1,30000142,60003760,90,2025-11-15T18:53:15Z,7186537468,1,region
sell,1375000000.0,1,1,30000142,60003760,90,2025-11-15T17:38:04Z,7186485010,1,region
sell,1379000000.0,2,2,30000142,60003760,90,2025-11-15T15:15:12Z,7186688209,1,region
sell,1383000000.0,1,1,30000142,60003760,90,2025-11-15T08:42:23Z,7186423694,1,region
sell,1383000000.0,1,1,30000142,60003760,90,2025-11-15T08:45:11Z,7186425001,1,region
sell,1385000000.0,1,2,30000142,60003760,90,2025-10-19T12:39:42Z,7165936982,1,region
sell,1388000000.0,1,1,30000142,60003760,90,2025-10-18T12:52:39Z,7165114033,1,region
sell,1389000000.0,1,1,30000142,60003760,90,2025-10-18T12:31:41Z,7165100134,1,region
sell,1416000000.0,1,1,30000142,60003760,90,2025-09-13T07:10:30Z,7140721780,1,region
sell,1420000000.0,1,1,30000142,60003760,90,2025-09-12T15:50:06Z,7140264531,1,region
sell,1423000000.0,1,1,30000142,60003760,90,2025-09-12T07:04:52Z,7140028550,1,region
sell,1440000000.0,1,1,30000142,60003760,7,2025-11-15T09:38:07Z,7186455684,1,region
sell,1444000000.0,2,2,30000142,60003760,90,2025-09-09T19:45:03Z,7138535533,1,region
sell,1472000000.0,1,1,30000142,60003760,90,2025-10-22T03:40:47Z,7111527262,1,region
sell,1473000000.0,1,1,30000142,60003760,90,2025-10-22T03:40:32Z,7110968997,1,region
sell,1474000000.0,1,1,30000142,60003760,90,2025-10-22T03:40:14Z,7110270449,1,region
sell,1475000000.0,1,1,30000142,60003760,90,2025-09-21T07:46:04Z,7092856280,1,region
sell,1487000000.0,1,1,30000142,60003760,90,2025-09-21T07:45:47Z,7088232503,1,region
sell,1528000000.0,1,1,30000142,60003760,90,2025-09-13T00:38:26Z,7086179443,1,region
sell,1531000000.0,1,1,30000142,60003760,90,2025-09-13T00:38:10Z,7085892806,1,region
sell,1541000000.0,1,1,30000142,60003760,90,2025-09-06T02:32:04Z,7084710740,1,region
sell,1555000000.0,2,2,30000142,60003760,90,2025-09-09T19:45:03Z,7138535534,1,region
