date,average,highest,lowest,order_count,volume
2025-05-25,21000000.0,21000000.0,21000000.0,1,1
2025-05-26,20990000.0,20990000.0,20990000.0,1,1
2025-05-27,20990000.0,20990000.0,20990000.0,1,9
2025-06-04,20500000.0,20500000.0,20500000.0,1,1
2025-06-06,21000000.0,21000000.0,21000000.0,2,2
2025-06-08,21000000.0,21000000.0,21000000.0,1,1
2025-06-09,21000000.0,21000000.0,21000000.0,1,1
2025-06-14,20960000.0,20960000.0,20960000.0,1,1
2025-06-15,20950000.0,20950000.0,20950000.0,1,1
2025-06-17,20950000.0,20980000.0,20940000.0,7,7
2025-06-18,20980000.0,20980000.0,20980000.0,1,1
2025-06-21,4189250.0,4204000.0,4150000.0,3,4
2025-06-23,20945000.0,20950000.0,20940000.0,2,2
2025-06-25,20950000.0,20950000.0,20950000.0,1,1
2025-06-26,20970000.0,20970000.0,20970000.0,1,1
2025-06-27,20970000.0,20970000.0,20970000.0,1,1
2025-06-29,15360333.33,20970000.0,4141000.0,3,3
2025-06-30,12558000.0,20970000.0,4146000.0,2,2
2025-07-04,20750000.0,20750000.0,20750000.0,1,1
2025-07-08,20710000.0,20710000.0,20710000.0,2,2
2025-07-09,20710000.0,20710000.0,20710000.0,5,5
2025-07-17,5900000.0,5900000.0,5900000.0,1,1
2025-07-18,12955000.0,20100000.0,5810000.0,2,2
2025-07-19,20100000.0,20100000.0,20100000.0,1,1
2025-07-20,20100000.0,20100000.0,20100000.0,1,1
2025-07-27,19945000.0,19990000.0,19900000.0,2,2
2025-07-28,20055000.0,20110000.0,20000000.0,2,2
2025-08-01,20500000.0,20980000.0,20110000.0,5,6
2025-08-02,26700000.0,30010000.0,23390000.0,2,4
2025-08-03,47800000.0,47800000.0,47800000.0,1,1
2025-08-04,47800000.0,47800000.0,47800000.0,1,1
2025-08-06,38890000.0,38890000.0,38890000.0,1,1
2025-08-09,44980000.0,44980000.0,44980000.0,1,1
2025-08-10,44800000.0,44800000.0,44800000.0,1,1
2025-08-11,44800000.0,44800000.0,44800000.0,1,1
2025-08-13,44000000.0,44000000.0,44000000.0,1,1
2025-08-15,12750000.0,13000000.0,12500000.0,2,2
2025-08-17,44790000.0,44790000.0,44790000.0,1,1
2025-08-25,37800000.0,37800000.0,37800000.0,1,1
2025-08-26,10020000.0,10020000.0,10020000.0,1,1
2025-08-27,6653666.67,10010000.0,4130000.0,4,6
2025-08-28,37010000.0,37010000.0,37010000.0,1,1
2025-08-31,37700000.0,37700000.0,37700000.0,1,1
2025-09-02,37385000.0,37390000.0,37380000.0,2,2
2025-09-04,37380000.0,37380000.0,37380000.0,1,1
2025-09-05,9661000.0,10000000.0,9322000.0,2,2
2025-09-09,37390000.0,37390000.0,37390000.0,1,1
2025-09-11,37390000.0,37390000.0,37390000.0,1,1
2025-09-13,37500000.0,37500000.0,37500000.0,1,1
2025-09-20,10100000.0,10100000.0,10100000.0,1,1
2025-09-23,10100000.0,10100000.0,10100000.0,1,1
2025-10-05,20555000.0,22000000.0,19110000.0,2,2
2025-10-09,23980000.0,23980000.0,23980000.0,1,1
2025-10-13,23980000.0,23980000.0,23980000.0,2,2
2025-10-14,23000000.0,23000000.0,23000000.0,1,1
2025-10-15,23980000.0,23980000.0,23980000.0,1,1
2025-10-28,23060000.0,23060000.0,23060000.0,1,1
2025-10-30,23100000.0,23100000.0,23100000.0,1,2
2025-11-02,13770000.0,13780000.0,13760000.0,2,2
2025-11-04,18940000.0,18940000.0,18940000.0,1,1
2025-11-08,13500000.0,13500000.0,13500000.0,1,1
2025-11-13,10742666.67,13280000.0,5003000.0,7,9
