side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8014000.0,4,4,30000142,60003760,90,2025-11-09T02:44:56Z,7181520435,1,station
buy,8010000.0,2,2,30000142,60003760,90,2025-11-08T01:11:55Z,7180170511,1,station
buy,8007000.0,1,1,30000142,60003760,90,2025-11-07T14:08:52Z,7180155574,1,station
buy,6102000.0,1,1,30000142,60003760,90,2025-10-26T08:03:47Z,7170926490,1,1
buy,4837000.0,2,2,30000142,60003760,90,2025-09-03T12:26:00Z,7134442230,1,station
buy,4833000.0,4,5,30000144,1044752365771,90,2025-08-26T09:27:12Z,7086760680,1,1
sell,24960000.0,1,1,30000142,60003760,90,2025-11-14T16:18:53Z,7185709162,1,region
sell,24970000.0,1,1,30000142,60003760,90,2025-11-14T15:57:29Z,7185083463,1,region
sell,30960000.0,1,1,30000142,60003760,90,2025-11-14T09:25:18Z,7183486830,1,region
sell,30990000.0,1,1,30000142,60003760,90,2025-11-13T08:14:27Z,7183618243,1,region
sell,31000000.0,1,1,30000142,60003760,30,2025-11-13T07:37:18Z,7184806267,1,region
sell,31030000.0,1,1,30000142,60003760,30,2025-11-12T09:49:50Z,7184107399,1,region
sell,34700000.0,1,1,30000142,60003760,90,2025-11-11T04:39:39Z,7183210866,1,region
sell,34710000.0,1,1,30000142,60003760,90,2025-10-28T01:50:20Z,7172336601,1,region
sell,34770000.0,1,1,30000142,60003760,90,2025-10-26T08:04:01Z,7170926612,1,region
sell,34880000.0,1,1,30000142,60003760,90,2025-10-14T20:20:01Z,7162593663,1,region
