date,average,highest,lowest,order_count,volume
2025-05-20,89023.25,106900.0,85010.0,19,80
2025-05-21,85000.83,85010.0,85000.0,23,36
2025-05-22,85000.0,85000.0,85000.0,38,720
2025-05-23,86453.8,105700.0,85000.0,30,71
2025-05-24,89479.01,105000.0,85000.0,33,81
2025-05-25,85000.0,85000.0,85000.0,43,106
2025-05-26,85000.0,85000.0,85000.0,37,204
2025-05-27,85000.0,85000.0,85000.0,33,444
2025-05-28,85000.0,85000.0,85000.0,37,136
2025-05-29,105200.0,105200.0,105200.0,37,357
2025-05-30,105500.0,105500.0,85010.0,64,459
2025-05-31,85050.0,289000.0,85020.0,45,164
2025-06-01,85100.0,85110.0,85100.0,59,179
2025-06-02,220000.0,220000.0,220000.0,42,294
2025-06-03,85363.91,85400.0,85310.0,30,87
2025-06-04,222000.0,223200.0,85400.0,40,142
2025-06-05,90050.0,90050.0,90050.0,27,149
2025-06-06,98879.78,250000.0,90000.0,34,89
2025-06-07,90100.0,90100.0,90100.0,35,244
2025-06-08,90400.0,90400.0,90320.0,40,101
2025-06-09,90410.0,288000.0,90400.0,42,159
2025-06-10,159374.19,348000.0,90500.0,21,86
2025-06-11,109801.18,200000.0,90700.0,36,68
2025-06-12,90700.0,90700.0,90700.0,32,151
2025-06-13,121850.0,150000.0,90710.0,28,104
2025-06-14,90900.0,90900.0,90900.0,32,166
2025-06-15,157900.0,157900.0,157900.0,48,557
2025-06-16,157900.0,157900.0,157900.0,43,699
2025-06-17,157900.0,157900.0,157900.0,31,274
2025-06-18,347500.0,347500.0,347500.0,33,665
2025-06-19,90810.0,91000.0,90340.0,40,215
2025-06-20,350200.0,350200.0,350200.0,37,3180
2025-06-21,90650.0,307700.0,90605.0,29,140
2025-06-22,130393.13,307000.0,90670.0,31,67
2025-06-23,90710.0,90710.0,90710.0,33,137
2025-06-24,90740.0,90740.0,90740.0,38,177
2025-06-25,90740.0,92000.0,90670.0,27,190
2025-06-26,102797.17,148400.0,92000.0,23,46
2025-06-27,90410.0,90410.0,90410.0,44,163
2025-06-28,85020.0,85020.0,85020.0,45,140
2025-06-29,85010.0,85020.0,80040.0,51,434
2025-06-30,94920.0,104300.0,94840.0,48,501
2025-07-01,187700.0,187800.0,80110.0,45,364
2025-07-02,77883.08,80110.0,1.0,24,36
2025-07-03,150000.0,150000.0,135000.0,37,123
2025-07-04,90397.65,180000.0,80110.0,25,68
2025-07-05,210200.0,210200.0,210200.0,31,864
2025-07-06,100000.0,100000.0,100000.0,32,131
2025-07-07,162000.0,162000.0,162000.0,37,1126
2025-07-08,100000.0,100000.0,100000.0,33,185
2025-07-09,210200.0,210200.0,210200.0,27,1028
2025-07-10,175842.86,748800.0,101000.0,16,35
2025-07-11,123516.87,548000.0,101500.0,29,83
2025-07-12,699700.0,1000000.0,105500.0,57,390
2025-07-13,138109.09,915450.0,110300.0,22,55
2025-07-14,113100.0,113100.0,113100.0,34,297
2025-07-15,114200.0,114200.0,114200.0,23,177
2025-07-16,129783.88,496500.0,114600.0,20,93
2025-07-17,121427.66,451000.0,114500.0,21,47
2025-07-18,115000.0,115000.0,115000.0,32,187
2025-07-19,114600.0,114600.0,114600.0,34,101
2025-07-20,338900.0,339300.0,114100.0,40,225
2025-07-21,100000.0,100000.0,100000.0,37,460
2025-07-22,100300.0,100300.0,100300.0,39,304
2025-07-23,247500.0,249800.0,247200.0,68,1119
2025-07-24,327100.0,327600.0,101100.0,34,290
2025-07-25,219000.0,319600.0,216900.0,44,303
2025-07-26,319700.0,319800.0,101400.0,49,191
2025-07-27,185869.57,319700.0,101400.0,44,92
2025-07-28,101700.0,101700.0,101700.0,44,150
2025-07-29,200000.0,200000.0,200000.0,24,158
2025-07-30,200000.0,200000.0,200000.0,32,190
2025-07-31,200100.0,249500.0,200000.0,27,137
2025-08-01,206942.05,243700.0,200000.0,32,88
2025-08-02,200000.0,200000.0,200000.0,32,149
2025-08-03,100800.0,100800.0,100800.0,32,133
2025-08-04,120089.66,185000.0,100800.0,27,87
2025-08-05,124865.85,185000.0,100800.0,30,82
2025-08-06,100900.0,189800.0,100800.0,44,119
2025-08-07,100800.0,100800.0,100800.0,27,158
2025-08-08,113902.96,242000.0,105400.0,39,68
2025-08-09,105300.0,105300.0,105300.0,35,119
2025-08-10,105300.0,105300.0,105300.0,35,153
2025-08-11,239650.0,242800.0,105300.0,28,166
2025-08-12,241200.0,241700.0,105300.0,24,118
2025-08-13,105108.42,105400.0,1.0,23,48
2025-08-14,105300.0,105300.0,105300.0,19,166
2025-08-15,100500.0,100500.0,100500.0,20,141
2025-08-17,100100.0,100100.0,100100.0,48,119
2025-08-18,100114.58,100200.0,100100.0,26,48
2025-08-19,100100.0,100100.0,100100.0,27,45
2025-08-20,113674.58,233700.0,100100.0,28,59
2025-08-21,243200.0,243200.0,243200.0,29,401
2025-08-22,100109.21,100200.0,100100.0,37,76
2025-08-23,243200.0,320000.0,100100.0,60,356
2025-08-24,127132.75,890000.0,100200.0,27,55
2025-08-25,101360.26,101500.0,100900.0,23,78
2025-08-26,102200.0,102300.0,102100.0,27,186
2025-08-27,307292.86,883500.0,102200.0,24,42
2025-08-28,119979.55,848000.0,103100.0,15,44
2025-08-29,126764.41,227900.0,103600.0,29,59
2025-08-30,102600.0,102600.0,102600.0,36,171
2025-08-31,102600.0,102600.0,102600.0,34,105
2025-09-01,102793.33,102900.0,102600.0,27,60
2025-09-02,160391.3,763900.0,102900.0,23,46
2025-09-03,102832.5,102900.0,102800.0,30,80
2025-09-04,102800.0,102800.0,102800.0,30,46
2025-09-05,108011.9,160000.0,102800.0,22,42
2025-09-06,111331.58,156700.0,102800.0,25,57
2025-09-07,102800.0,102800.0,102800.0,38,113
2025-09-08,105208.97,149800.0,102800.0,27,78
2025-09-09,143900.0,143900.0,143900.0,31,360
2025-09-10,256900.0,256900.0,256900.0,37,221
2025-09-11,256900.0,256900.0,256900.0,31,220
2025-09-12,256900.0,256900.0,256900.0,29,246
2025-09-13,100000.0,100000.0,100000.0,36,120
2025-09-14,100615.56,101000.0,100000.0,19,45
2025-09-15,101500.0,101500.0,101500.0,23,147
2025-09-16,100282.14,100300.0,100200.0,17,56
2025-09-17,167909.23,393100.0,100400.0,31,65
2025-09-18,136946.67,374050.0,100500.0,29,60
2025-09-19,104146.0,280000.0,100500.0,18,50
2025-09-20,100364.58,100400.0,100200.0,36,96
2025-09-21,100000.0,100000.0,100000.0,31,161
2025-09-22,110000.0,110000.0,110000.0,45,180
2025-09-23,110100.0,128900.0,110000.0,28,152
2025-09-24,164700.0,164700.0,164700.0,51,197
2025-09-25,110100.0,110100.0,110100.0,20,45
2025-09-26,125055.56,164800.0,110300.0,39,81
2025-09-27,110500.0,110500.0,110500.0,37,186
2025-09-28,164900.0,179800.0,164700.0,80,297
2025-09-29,127083.33,229900.0,110500.0,22,36
2025-09-30,122236.84,219900.0,110500.0,28,38
2025-10-01,234000.0,234000.0,234000.0,37,164
2025-10-02,110400.0,110400.0,110400.0,24,120
2025-10-03,122537.0,231800.0,110400.0,40,100
2025-10-04,110400.0,110400.0,110400.0,24,63
2025-10-05,115811.11,196000.0,110400.0,32,72
2025-10-06,110378.0,110400.0,110200.0,26,50
2025-10-07,110200.0,110200.0,110200.0,16,41
2025-10-08,104426.8,110200.0,100200.0,28,97
2025-10-09,100100.0,100100.0,100100.0,13,262
2025-10-10,100300.0,196000.0,82500.0,35,102
2025-10-11,80010.0,189900.0,80010.0,29,126
2025-10-12,118304.4,226800.0,80010.0,39,84
2025-10-13,80010.0,80010.0,80010.0,35,224
2025-10-14,80003.23,80010.0,80000.0,21,62
2025-10-15,80010.0,80010.0,80010.0,24,112
2025-10-16,80000.0,80000.0,80000.0,24,221
2025-10-17,85784.47,99980.0,80000.0,23,38
2025-10-18,99960.0,105500.0,80000.0,32,101
2025-10-19,80000.0,80000.0,80000.0,52,106
2025-10-20,160416.78,223100.0,80000.0,32,87
2025-10-21,97912.5,223300.0,80000.0,26,48
2025-10-22,80000.0,80000.0,80000.0,22,140
2025-10-23,130740.6,221900.0,80000.0,23,67
2025-10-24,80000.0,80000.0,80000.0,17,41
2025-10-25,80000.0,80000.0,80000.0,30,359
2025-10-26,7526.32,92000.0,1000.0,31,57
2025-10-27,70000.0,70000.0,70000.0,35,123
2025-10-28,74479.84,208750.0,70000.0,24,62
2025-10-29,223400.0,226850.0,221600.0,41,590
2025-10-30,81562.81,255000.0,70020.0,22,64
2025-10-31,100137.42,256800.0,70010.0,14,31
2025-11-01,80953.53,256000.0,70010.0,22,68
2025-11-02,70000.0,70000.0,70000.0,35,155
2025-11-03,764700.0,764700.0,764700.0,41,4094
2025-11-04,212417.74,699000.0,70010.0,21,53
2025-11-05,143532.43,750000.0,70010.0,19,37
2025-11-06,135426.59,743500.0,70070.0,23,41
2025-11-07,216066.26,350800.0,75070.0,27,99
2025-11-08,351100.0,351100.0,351100.0,21,82
2025-11-09,351800.0,351800.0,351800.0,40,165
2025-11-10,352000.0,352000.0,352000.0,35,230
2025-11-11,352000.0,352100.0,351300.0,49,146
2025-11-12,150000.0,150500.0,150000.0,43,308
2025-11-13,128577.14,128600.0,127500.0,35,70
2025-11-14,131300.0,131300.0,131300.0,29,259
