date,average,highest,lowest,order_count,volume
2025-05-27,500000000.0,500000000.0,500000000.0,1,1
2025-06-11,500000000.0,500000000.0,500000000.0,1,1
2025-07-01,500000000.0,500000000.0,500000000.0,1,1
2025-07-08,500000000.0,500000000.0,500000000.0,1,1
2025-07-11,500000000.0,500000000.0,500000000.0,1,2
2025-07-15,500000000.0,500000000.0,500000000.0,1,1
2025-07-23,500000000.0,500000000.0,500000000.0,1,1
2025-08-08,500000000.0,500000000.0,500000000.0,1,1
2025-09-05,500000000.0,500000000.0,500000000.0,1,1
2025-09-19,500000000.0,500000000.0,500000000.0,1,1
2025-10-19,500000000.0,500000000.0,500000000.0,1,1
