date,average,highest,lowest,order_count,volume
2025-05-20,77767333.33,87780000.0,75305000.0,13,15
2025-05-21,82100000.0,86505000.0,76050000.0,15,17
2025-05-22,82850625.0,84120000.0,75380000.0,13,16
2025-05-23,80456470.59,84070000.0,79210000.0,13,17
2025-05-24,82098461.54,84025000.0,80230000.0,12,13
2025-05-25,83556944.44,84285000.0,81000000.0,33,36
2025-05-26,84468823.53,86920000.0,80250000.0,14,17
2025-05-27,85105454.55,86920000.0,80270000.0,9,11
2025-05-28,82917222.22,85595000.0,80290000.0,17,18
2025-05-29,79814285.71,85280000.0,75555000.0,11,14
2025-05-30,80714615.38,85210000.0,76180000.0,13,13
2025-05-31,78411363.64,79840000.0,76200000.0,19,22
2025-06-01,81096315.79,84980000.0,79865000.0,19,19
2025-06-02,84158000.0,85270000.0,79935000.0,9,10
2025-06-03,82401666.67,85185000.0,79860000.0,12,12
2025-06-04,82800000.0,82990000.0,79870000.0,9,13
2025-06-05,83388000.0,85140000.0,80010000.0,13,15
2025-06-06,83150769.23,85150000.0,80010000.0,13,13
2025-06-07,77551764.71,85150000.0,65560000.0,15,17
2025-06-08,70963000.0,85130000.0,65865000.0,9,10
2025-06-09,78740952.38,84020000.0,70155000.0,20,21
2025-06-10,76273636.36,83880000.0,70270000.0,11,11
2025-06-11,79796428.57,83870000.0,70420000.0,14,14
2025-06-12,76850000.0,85030000.0,72760000.0,3,3
2025-06-13,83091333.33,85105000.0,75080000.0,14,15
2025-06-14,80501538.46,85120000.0,75115000.0,13,13
2025-06-15,79736363.64,84775000.0,75110000.0,18,22
2025-06-16,81795000.0,84770000.0,75100000.0,8,10
2025-06-17,79519285.71,83840000.0,75660000.0,12,14
2025-06-18,84115555.56,84680000.0,83850000.0,9,9
2025-06-19,81522857.14,84690000.0,77010000.0,7,7
2025-06-20,79912307.69,84590000.0,77005000.0,12,13
2025-06-21,77495714.29,81500000.0,75400000.0,12,14
2025-06-22,74608333.33,74960000.0,70480000.0,15,18
2025-06-23,75196470.59,77820000.0,74980000.0,16,17
2025-06-24,74702142.86,77980000.0,70560000.0,14,14
2025-06-25,76828888.89,79985000.0,70530000.0,9,9
2025-06-26,74714000.0,79780000.0,70520000.0,10,10
2025-06-27,75549000.0,79700000.0,65930000.0,9,10
2025-06-28,71823333.33,75980000.0,66060000.0,11,12
2025-06-29,73871612.9,79445000.0,66210000.0,21,31
2025-06-30,76693333.33,79515000.0,71060000.0,13,15
2025-07-01,77604615.38,79535000.0,71100000.0,12,13
2025-07-02,74220000.0,79500000.0,71000000.0,8,8
