date,average,highest,lowest,order_count,volume
2025-05-20,7714250.0,7723000.0,7705500.0,4,4
2025-05-21,9436571.43,10980000.0,7702000.0,6,7
2025-05-22,7702000.0,7702000.0,7702000.0,1,1
2025-05-23,9760833.33,10790000.0,7702500.0,5,6
2025-05-24,10170600.0,10780000.0,7703000.0,5,5
2025-05-25,10003250.0,10710000.0,7703000.0,4,4
2025-05-26,9713200.0,11050000.0,7703000.0,5,5
2025-05-27,9913000.0,11020000.0,7704000.0,5,6
2025-05-28,9021400.0,10000000.0,7704000.0,3,5
2025-05-29,9122571.43,9690000.0,7704500.0,5,7
2025-05-30,8163500.0,9540000.0,7705000.0,4,4
2025-05-31,8899000.0,9492000.0,7704000.0,4,4
2025-06-01,7999500.0,8000000.0,7999000.0,2,2
2025-06-02,8000000.0,8495000.0,7948500.0,9,9
2025-06-03,8886333.33,9477500.0,7704000.0,6,9
2025-06-04,9110600.0,9480000.0,7704000.0,5,5
2025-06-05,9193333.33,9491000.0,7704000.0,3,6
2025-06-06,8468714.29,9492000.0,7701000.0,7,7
2025-06-07,8807454.55,9700000.0,7700000.0,11,11
2025-06-08,9188500.0,9989500.0,7620500.0,6,6
2025-06-09,7891500.0,9790000.0,7620000.0,5,8
2025-06-10,9879800.0,10000000.0,9800000.0,4,5
2025-06-11,9048000.0,10000000.0,7620500.0,4,5
2025-06-12,8414000.0,10000000.0,7621000.0,5,6
2025-06-13,10972500.0,10980000.0,10970000.0,4,4
2025-06-14,10879071.43,10980000.0,9627000.0,9,14
2025-06-15,9118444.44,11005000.0,7627000.0,7,9
2025-06-16,8951750.0,11010000.0,7627000.0,7,12
2025-06-17,8848769.23,11010000.0,7624000.0,10,13
2025-06-18,9954500.0,11020000.0,7624000.0,10,16
2025-06-19,10002200.0,11020000.0,7624000.0,10,10
2025-06-20,11025000.0,11030000.0,11000000.0,4,4
2025-06-21,7631000.0,7631000.0,7631000.0,2,2
2025-06-22,8837117.65,10990000.0,7629000.0,10,17
2025-06-23,9498000.0,10990000.0,7630500.0,8,9
2025-06-24,7629250.0,7630000.0,7629000.0,4,4
2025-06-25,10850000.0,10870000.0,10830000.0,2,2
2025-06-26,9226500.0,10810000.0,7643000.0,2,2
2025-06-27,10833333.33,10840000.0,10820000.0,3,3
2025-06-28,8179000.0,10800000.0,7654000.0,3,6
2025-06-29,9054727.27,10730000.0,7655500.0,10,11
2025-06-30,9196000.0,10740000.0,7652000.0,2,2
2025-07-01,9982250.0,10760000.0,7649000.0,4,4
2025-07-02,8571666.67,10250000.0,7651500.0,7,9
2025-07-03,9992692.31,10000000.0,9989500.0,8,26
2025-07-04,9967750.0,10740000.0,7651000.0,4,4
2025-07-05,9416714.29,10745000.0,7649000.0,7,7
2025-07-06,10748750.0,10760000.0,10660000.0,8,8
2025-07-07,9720333.33,10755000.0,7651000.0,3,3
2025-07-08,9072846.15,10730000.0,7649000.0,10,13
2025-07-09,8819888.89,10315000.0,7624000.0,7,9
2025-07-10,8249700.0,10750000.0,7624000.0,7,10
2025-07-11,10670000.0,10670000.0,10670000.0,1,1
2025-07-12,10354083.33,10760000.0,10000000.0,11,12
2025-07-13,9714333.33,10750000.0,7638000.0,4,6
2025-07-14,10247000.0,10770000.0,7642000.0,5,6
2025-07-15,10078000.0,10770000.0,7656000.0,8,9
2025-07-16,9217600.0,10760000.0,7675000.0,9,10
2025-07-17,9660000.0,10670000.0,7640000.0,3,3
2025-07-18,8731769.23,9998000.0,7647000.0,10,13
2025-07-19,9979250.0,10760000.0,7647000.0,4,4
2025-07-20,10353200.0,10770000.0,7649000.0,9,15
2025-07-21,9775000.0,10835000.0,7655000.0,3,3
2025-07-22,10890833.33,10990000.0,10880000.0,9,12
2025-07-23,9659500.0,10985000.0,8334000.0,4,4
2025-07-24,9328500.0,10990000.0,7667000.0,2,2
2025-07-25,10320000.0,10985000.0,7670000.0,4,5
2025-07-26,10973333.33,10985000.0,10970000.0,6,9
2025-07-27,7679000.0,7679000.0,7679000.0,1,1
2025-07-28,7690000.0,7690000.0,7690000.0,1,1
2025-07-29,10692000.0,10890000.0,10435000.0,9,10
2025-07-30,8427666.67,9697000.0,7793000.0,3,3
2025-07-31,8722750.0,9648500.0,7797000.0,4,4
2025-08-01,10345142.86,10980000.0,8748000.0,6,7
2025-08-02,10584000.0,10980000.0,7802000.0,3,8
2025-08-03,9398000.0,10990000.0,7806000.0,2,2
2025-08-04,8590454.55,10510000.0,7810500.0,10,11
2025-08-05,9368500.0,10940000.0,7797000.0,2,2
2025-08-06,9869666.67,10905000.0,7799000.0,3,3
2025-08-07,10880000.0,10900000.0,10860000.0,2,2
2025-08-08,10875000.0,10880000.0,10870000.0,2,2
2025-08-09,10282545.45,10840000.0,7824000.0,8,11
2025-08-10,10324333.33,10820000.0,7826000.0,6,6
2025-08-11,10277600.0,10890000.0,7828000.0,5,5
2025-08-12,7827333.33,7828000.0,7827000.0,3,3
2025-08-13,10670000.0,10675000.0,10665000.0,3,3
2025-08-14,10672222.22,10680000.0,10670000.0,8,18
2025-08-15,8393200.0,10650000.0,7829000.0,5,5
2025-08-16,10650000.0,10650000.0,10650000.0,2,2
2025-08-17,10049800.0,10600000.0,7829000.0,4,5
2025-08-18,10587777.78,10590000.0,10580000.0,5,9
2025-08-19,10388250.0,10620000.0,7829000.0,10,12
2025-08-20,10657500.0,10660000.0,10650000.0,2,4
2025-08-21,9709666.67,10650000.0,7829000.0,2,3
2025-08-22,9926000.0,10625000.0,7829000.0,6,8
2025-08-23,10201384.62,10590000.0,7829000.0,10,13
2025-08-24,10149800.0,10730000.0,7829000.0,5,5
2025-08-25,9079285.71,10740000.0,7829000.0,7,7
2025-08-26,9636562.5,10750000.0,7819500.0,7,16
2025-08-27,9523400.0,9999000.0,7620000.0,4,5
2025-08-28,8808500.0,9996000.0,7621000.0,2,2
2025-08-29,9951769.23,10740000.0,7622000.0,17,26
2025-08-30,10757500.0,10780000.0,10740000.0,7,8
2025-08-31,11782687.5,14210000.0,10770000.0,15,16
2025-09-01,19776000.0,19780000.0,19770000.0,5,5
2025-09-02,11970333.33,19700000.0,7622000.0,10,12
2025-09-03,14052250.0,19770000.0,4689000.0,8,8
2025-09-04,10706000.0,19730000.0,4690000.0,5,5
2025-09-05,19670000.0,19690000.0,19650000.0,2,2
2025-09-06,15915250.0,19660000.0,4696000.0,8,8
2025-09-07,16302500.0,19630000.0,16000000.0,7,10
2025-09-08,12122000.0,19410000.0,4834000.0,2,2
2025-09-09,14656000.0,17980000.0,4834000.0,4,4
2025-09-10,16563300.0,17800000.0,4873000.0,6,10
2025-09-11,16823071.43,17970000.0,9936500.0,5,14
2025-09-12,13602666.67,17960000.0,4883000.0,8,9
2025-09-13,14437600.0,17890000.0,4898000.0,9,10
2025-09-14,15284800.0,17905000.0,4904000.0,4,5
2025-09-15,9310666.67,17870000.0,5031000.0,2,3
2025-09-16,12735800.0,17880000.0,5039500.0,5,5
2025-09-17,12627600.0,17600000.0,5069000.0,5,5
2025-09-18,13425000.0,17600000.0,5090000.0,4,6
2025-09-19,16309100.0,17550000.0,5101000.0,9,10
2025-09-20,15220666.67,17575000.0,5149000.0,12,12
2025-09-21,16470500.0,17560000.0,5158000.0,11,34
2025-09-22,17542727.27,17590000.0,17490000.0,5,11
2025-09-23,11435300.0,17580000.0,5315000.0,10,10
2025-09-24,12907333.33,16885000.0,5353000.0,8,9
2025-09-25,17558214.29,17560000.0,17550000.0,12,56
2025-09-26,13068333.33,16890000.0,5425000.0,3,3
2025-09-27,14409428.57,15890000.0,5446000.0,6,7
2025-09-28,13325833.33,14990000.0,5485000.0,5,6
2025-09-29,14988333.33,14990000.0,14980000.0,5,6
2025-09-30,11870333.33,14990000.0,5631000.0,3,3
2025-10-01,9255375.0,15000000.0,5632000.0,11,16
2025-10-02,16730909.09,17570000.0,15880000.0,8,11
2025-10-03,11006666.67,17390000.0,7815000.0,3,3
2025-10-04,10742400.0,16120000.0,5786000.0,5,5
2025-10-05,12139714.29,14450000.0,5862500.0,13,14
2025-10-06,8170875.0,11990000.0,5893000.0,7,8
2025-10-08,8488100.0,8996000.0,8000000.0,8,10
2025-10-09,6908000.0,7900000.0,5916000.0,2,2
2025-10-10,5930000.0,5931000.0,5925000.0,6,6
2025-10-11,7068777.78,7984000.0,5938000.0,7,9
2025-10-12,7710900.0,7911000.0,5939000.0,8,10
2025-10-13,7703928.57,7916000.0,5000000.0,11,14
2025-10-14,7912142.86,7915000.0,7906000.0,6,7
2025-10-15,6367400.0,6998500.0,5946000.0,8,10
2025-10-16,6305333.33,6998000.0,5959000.0,3,3
2025-10-17,6710818.18,6991000.0,5963000.0,5,11
2025-10-18,7533941.18,7939000.0,7000000.0,14,17
2025-10-19,11021666.67,11900000.0,10775000.0,4,6
2025-10-20,13370000.0,13370000.0,13370000.0,1,1
2025-10-21,13383333.33,13390000.0,13380000.0,3,3
2025-10-22,10195500.0,13390000.0,7001000.0,2,2
2025-10-23,9497500.0,13000000.0,5995000.0,2,2
2025-10-24,11871200.0,13330000.0,6006000.0,5,5
2025-10-25,11619062.5,13450000.0,6019000.0,12,16
2025-10-26,8990875.0,11945000.0,6022000.0,7,8
2025-10-27,9947999.98,13870000.0,6025999.96,2,2
2025-10-28,9298142.86,11040000.0,6036000.0,7,7
2025-10-29,11923500.0,13885000.0,6044000.0,7,8
2025-10-30,10008500.0,13970000.0,6047000.0,4,4
2025-10-31,13970000.0,13975000.0,13965000.0,3,3
2025-11-01,9445857.14,13970000.0,6050000.0,6,7
2025-11-02,16716000.0,17190000.0,16000000.0,5,5
2025-11-03,11611500.0,17140000.0,6060000.0,10,10
2025-11-04,15916406.25,17150000.0,6061000.0,13,32
2025-11-05,19467500.0,19630000.0,18980000.0,3,4
2025-11-06,15741250.0,18970000.0,6085000.0,4,4
