date,average,highest,lowest,order_count,volume
2025-10-06,9250700.0,14980000.0,2013000.0,9,10
2025-10-07,6038379.31,12000000.0,2630000.0,23,29
2025-10-08,4232298.7,9998000.0,3015000.0,58,77
2025-10-09,3200000.0,3467000.0,2634000.0,70,115
2025-10-10,2316142.05,2521000.0,2013.0,67,99
2025-10-11,341760.0,1165000.0,102100.0,67,85
2025-10-12,600000.0,619900.0,156800.0,99,235
2025-10-13,649900.0,680000.0,171500.0,98,155
2025-10-14,610000.0,610000.0,610000.0,82,125
2025-10-15,610100.0,610100.0,610100.0,73,113
2025-10-16,595000.0,610000.0,172300.0,80,139
2025-10-17,574200.0,769800.0,499000.0,99,338
2025-10-18,189900.0,869900.0,174100.0,67,169
2025-10-19,182450.0,723900.0,174300.0,84,144
2025-10-20,180000.0,332850.0,175200.0,77,131
2025-10-21,200300.0,499800.0,200100.0,59,128
2025-10-22,399800.0,574000.0,200850.0,91,194
2025-10-23,201100.0,201200.0,201100.0,81,125
2025-10-24,425000.0,490000.0,203600.0,82,234
2025-10-25,200100.0,200100.0,200100.0,100,173
2025-10-26,429400.0,438700.0,200500.0,101,269
2025-10-27,200600.0,200600.0,200600.0,71,110
2025-10-28,624900.0,699000.0,500000.0,119,414
2025-10-29,207000.0,306850.0,206500.0,97,173
2025-10-30,209600.0,599800.0,207900.0,97,313
2025-10-31,222000.0,299800.0,210400.0,90,202
2025-11-01,223300.0,326600.0,222800.0,137,255
2025-11-02,300100.0,300100.0,223800.0,99,193
2025-11-03,224050.0,301000.0,223800.0,138,360
2025-11-04,102000.0,110000.0,2021.0,138,407
2025-11-05,2112.0,142000.0,2042.0,79,248
2025-11-06,199300.0,331000.0,2130.0,89,255
2025-11-07,399900.0,399900.0,2160.0,39,170
2025-11-08,95981.26,249900.0,2168.0,49,92
2025-11-09,118913.04,249600.0,2201.0,35,95
2025-11-10,16986.0,159450.0,2220.0,28,84
2025-11-11,14960.22,134800.0,2247.0,28,37
2025-11-12,24145.98,128850.0,2264.0,18,44
2025-11-13,55377.94,107050.0,2286.0,28,80
2025-11-14,86000.0,88900.0,2314.0,47,103
