side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,14320.0,705,1000,30000142,60003760,90,2025-11-15T16:23:26Z,7186744885,1,station
buy,14300.0,69,300,30000144,1044752365771,90,2025-11-08T16:46:33Z,7176320309,1,3
buy,14080.0,69,100,30000142,60003760,90,2025-10-30T15:08:59Z,7174159184,1,region
buy,14060.0,835,1000,30000144,1042508032148,90,2025-10-28T17:35:15Z,7172767584,1,5
buy,14010.0,395,1000,30000144,1042499803831,90,2025-08-23T04:50:06Z,7126790565,1,5
buy,14000.0,1500,1500,30000142,60003760,90,2025-10-27T16:45:46Z,7172015818,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:41:58Z,7181034869,1,40
sell,44000.0,3,3,30000188,60004474,90,2025-11-02T12:47:24Z,7176445239,1,region
sell,110000.0,2,3,30000143,60002950,90,2025-08-28T05:20:02Z,7130212431,1,region
sell,117800.0,4857,5000,30000142,60003760,90,2025-09-02T01:45:52Z,7133603684,1,region
sell,118000.0,25,25,30000142,60003760,90,2025-09-01T23:53:40Z,7133562172,1,region
sell,141800.0,4,4,30000142,60003760,90,2025-08-29T03:33:38Z,7130809051,1,region
sell,143600.0,1,1,30000142,60003760,90,2025-08-27T12:58:53Z,7129771391,1,region
sell,144600.0,1,1,30000142,60003760,90,2025-08-26T16:55:39Z,7129301531,1,region
sell,145700.0,1,1,30000142,60003760,90,2025-08-26T08:30:54Z,7129067454,1,region
sell,146800.0,24,24,30000142,60003760,90,2025-08-25T12:38:08Z,7128516089,1,region
sell,146900.0,98,102,30000142,60003760,90,2025-08-25T09:43:59Z,7128437572,1,region
sell,147100.0,4,11,30000142,60003760,90,2025-08-25T07:00:14Z,7128378355,1,region
sell,148800.0,12,12,30000142,60003760,90,2025-08-24T20:19:39Z,7128110838,1,region
sell,148900.0,354,354,30000142,60003760,90,2025-08-24T19:36:24Z,7128083307,1,region
sell,149000.0,10,17,30000142,60003760,90,2025-08-24T18:18:45Z,7128022497,1,region
sell,149100.0,48,79,30000142,60003760,90,2025-08-24T15:42:25Z,7127911304,1,region
sell,149200.0,67,146,30000142,60003760,90,2025-08-23T22:20:44Z,7127027435,1,region
sell,149800.0,9,9,30000142,60003760,90,2025-08-23T11:14:40Z,7126963684,1,region
sell,986900.0,30,30,30000142,60003760,90,2025-11-12T12:04:35Z,7124155622,1,region
sell,1001000.0,32,32,30000142,60003760,90,2025-11-12T12:04:24Z,7123747145,1,region
