date,average,highest,lowest,order_count,volume
2025-05-20,18280967.74,19190000.0,16040000.0,23,31
2025-05-21,18624594.59,19100000.0,16125000.0,30,37
2025-05-22,18445500.0,19020000.0,16240000.0,19,20
2025-05-23,18537021.28,18770000.0,16400000.0,37,47
2025-05-24,17574787.23,18730000.0,16430000.0,37,94
2025-05-25,18763650.79,19020000.0,18710000.0,29,63
2025-05-26,18773064.52,19000000.0,16380000.0,33,62
2025-05-27,17833255.81,18940000.0,16790000.0,26,86
2025-05-28,18211411.76,18860000.0,16700000.0,33,85
2025-05-29,18457804.88,18820000.0,16710000.0,39,82
2025-05-30,18711343.28,18940000.0,16700000.0,36,67
2025-05-31,18190370.37,18930000.0,16710000.0,24,27
2025-06-01,18690892.86,18950000.0,16710000.0,27,56
2025-06-02,18161724.14,18700000.0,16700000.0,25,29
2025-06-03,18275263.16,18700000.0,16700000.0,29,38
2025-06-04,17693703.7,18690000.0,16700000.0,18,27
2025-06-05,18134848.48,18950000.0,16020000.0,25,33
2025-06-06,18670789.47,19030000.0,16070000.0,22,38
2025-06-07,18982812.5,19280000.0,16110000.0,31,32
2025-06-08,18404782.61,19220000.0,16140000.0,34,46
2025-06-09,18923200.0,19020000.0,16220000.0,31,50
2025-06-10,18206153.85,19000000.0,17900000.0,12,13
2025-06-11,18438437.5,18950000.0,16265000.0,23,32
2025-06-12,18069148.94,18890000.0,16080000.0,23,47
2025-06-13,17961600.0,18840000.0,16100000.0,23,25
2025-06-14,18550588.24,18790000.0,16100000.0,24,34
2025-06-15,18503636.36,18730000.0,16125000.0,9,22
2025-06-16,18078076.92,18760000.0,16160000.0,28,52
2025-06-17,18666153.85,18710000.0,18650000.0,12,13
2025-06-18,18323170.73,18650000.0,16160000.0,24,41
2025-06-19,18417000.0,18530000.0,16170000.0,17,20
2025-06-20,18081176.47,18490000.0,16160000.0,16,17
2025-06-21,17715769.23,18425000.0,16150000.0,23,26
2025-06-22,18021200.0,18360000.0,16090000.0,18,25
2025-06-23,17796595.74,18340000.0,16090000.0,23,47
2025-06-24,16777200.44,18310000.0,16080000.0,23,25
2025-06-25,17394400.0,18080000.0,16080000.0,24,25
2025-06-26,17291052.63,17975000.0,16090000.0,18,19
2025-06-27,17799565.22,18070000.0,16165000.0,25,46
2025-06-28,17974516.13,18200000.0,16250000.0,18,31
2025-06-29,18118181.82,18220000.0,18095000.0,19,22
2025-06-30,17875151.52,18300000.0,16240000.0,26,33
2025-07-01,18089200.0,18350000.0,16240000.0,22,25
2025-07-02,18287352.94,18415000.0,16240000.0,18,34
2025-07-03,18160571.43,18480000.0,16250000.0,21,35
2025-07-04,18308205.13,18490000.0,16260000.0,31,78
2025-07-05,18304545.45,18460000.0,16260000.0,23,44
2025-07-06,21576323.53,39000000.0,18470000.0,37,68
2025-07-07,18643750.0,19870000.0,16560000.0,21,24
2025-07-08,17720895.52,19860000.0,16590000.0,24,67
2025-07-09,19386000.0,19500000.0,16610000.0,22,60
2025-07-10,16715360.82,17000000.0,16610000.0,19,97
2025-07-11,18717205.88,19450000.0,16800000.0,35,68
2025-07-12,16600000.0,19230000.0,16580000.0,33,128
2025-07-13,18159000.0,19040000.0,16530000.0,16,20
2025-07-14,18881666.67,18990000.0,16280000.0,12,24
2025-07-15,18825694.44,18950000.0,17385000.0,34,72
2025-07-16,18540000.0,18910000.0,16270000.0,19,29
2025-07-17,18658095.24,18770000.0,16270000.0,24,42
2025-07-18,18345862.07,18710000.0,16270000.0,21,29
2025-07-19,17828545.45,18660000.0,16630000.0,35,55
2025-07-20,18116250.0,18390000.0,16270000.0,35,40
2025-07-21,18081590.91,18270000.0,16280000.0,24,44
2025-07-22,18340000.0,18340000.0,18340000.0,35,106
2025-07-23,18480000.0,18480000.0,18470000.0,54,117
2025-07-24,18462738.1,18630000.0,16380000.0,53,84
2025-07-25,16916142.86,18540000.0,16390000.0,21,70
2025-07-26,17161304.35,18560000.0,17110000.0,46,69
2025-07-27,17559459.46,18510000.0,17120000.0,18,37
2025-07-28,17543043.48,18400000.0,16260000.0,16,23
2025-07-29,17184358.97,18220000.0,16110000.0,21,39
2025-07-30,17997160.49,18210000.0,16100000.0,60,81
2025-07-31,17580322.58,18220000.0,17500000.0,35,93
2025-08-01,17955581.4,18150000.0,16100000.0,27,43
2025-08-02,17528333.33,18100000.0,15740000.0,29,48
2025-08-03,17614324.32,18060000.0,16025000.0,25,37
2025-08-04,17944477.61,18000000.0,16025000.0,22,67
2025-08-05,17440454.55,17965000.0,16030000.0,20,22
2025-08-06,17738750.0,17910000.0,16030000.0,23,32
2025-08-07,17372000.0,17860000.0,16020000.0,10,15
2025-08-08,17621428.57,17850000.0,16020000.0,22,42
2025-08-09,17616530.61,17800000.0,16020000.0,28,49
2025-08-10,17646703.3,17800000.0,15680000.0,28,91
2025-08-11,17422452.83,17780000.0,15670000.0,33,53
2025-08-12,17605000.0,17680000.0,15660000.0,22,42
2025-08-13,16422777.78,17650000.0,14010000.0,15,18
2025-08-14,17235263.16,17600000.0,14110000.0,16,19
2025-08-15,16706756.76,17600000.0,14210000.0,27,37
2025-08-16,15788780.49,17600000.0,14250000.0,30,41
2025-08-17,16434062.5,17405000.0,14280000.0,31,32
2025-08-18,16336153.85,17290000.0,14290000.0,27,52
2025-08-19,17059736.84,17470000.0,14390000.0,31,38
2025-08-20,17232592.59,17470000.0,14435000.0,28,54
2025-08-21,17093000.0,17755000.0,14490000.0,18,20
2025-08-22,17479183.67,17730000.0,14565000.0,36,49
