date,average,highest,lowest,order_count,volume
2025-05-20,50000.0,100800.0,25070.0,122,505
2025-05-21,50030.0,50050.0,50010.0,118,446
2025-05-22,50050.0,50050.0,50050.0,72,301
2025-05-23,50090.0,90000.0,50070.0,119,623
2025-05-24,50120.0,50120.0,50120.0,109,591
2025-05-25,52130.0,55020.0,50130.0,138,714
2025-05-26,55040.0,55040.0,55040.0,102,482
2025-05-27,55080.0,55080.0,55080.0,130,719
2025-05-28,56050.0,56060.0,56040.0,122,430
2025-05-29,56070.0,56070.0,56060.0,104,341
2025-05-30,56100.0,56100.0,56100.0,78,337
2025-05-31,57010.0,57020.0,57000.0,108,599
2025-06-01,57010.0,57020.0,57010.0,137,642
2025-06-02,57020.0,57020.0,57020.0,108,589
2025-06-03,57020.0,57020.0,57020.0,96,435
2025-06-04,57030.0,57030.0,57030.0,91,350
2025-06-05,57050.0,57060.0,57030.0,81,812
2025-06-06,57040.0,57040.0,57035.0,67,380
2025-06-07,57180.0,57180.0,57170.0,96,381
2025-06-08,57040.0,57040.0,57040.0,100,493
2025-06-09,57040.0,57040.0,57040.0,86,469
2025-06-10,25050.0,25050.0,25050.0,52,211
2025-06-11,40000.0,54000.0,25060.0,92,514
2025-06-12,25070.0,25070.0,25070.0,70,370
2025-06-13,25070.0,25070.0,25070.0,39,141
2025-06-14,25070.0,25070.0,25070.0,60,355
2025-06-15,25070.0,25070.0,25070.0,58,394
2025-06-16,25090.0,35070.0,25070.0,64,497
2025-06-17,25110.0,25110.0,25110.0,44,274
2025-06-18,25110.0,25110.0,25110.0,42,235
2025-06-19,25110.0,25110.0,25110.0,32,176
2025-06-20,25130.0,25130.0,25130.0,45,345
2025-06-21,35090.0,35090.0,35090.0,42,161
2025-06-22,25160.0,25160.0,25160.0,58,449
2025-06-23,25160.0,25160.0,25160.0,40,222
2025-06-24,25220.0,25220.0,25220.0,36,270
2025-06-25,25220.0,25220.0,25220.0,29,284
2025-06-26,25210.0,25210.0,25210.0,27,212
2025-06-27,25999.79,26210.0,25210.0,25,95
2025-06-28,26220.0,26220.0,26220.0,43,347
2025-06-29,27010.0,27010.0,27010.0,36,218
2025-06-30,27010.0,27010.0,27010.0,33,298
2025-07-01,27020.0,27020.0,27020.0,28,105
2025-07-02,27020.0,27020.0,27020.0,35,215
2025-07-03,27020.0,27020.0,27020.0,37,279
2025-07-04,27020.0,27020.0,27020.0,25,120
2025-07-05,27020.0,27020.0,27020.0,23,170
2025-07-06,27020.0,27020.0,27020.0,37,240
2025-07-07,50600.0,50600.0,50500.0,49,540
2025-07-08,27060.0,27060.0,27060.0,27,140
2025-07-09,27060.0,27060.0,27060.0,26,131
