date,average,highest,lowest,order_count,volume
2025-05-21,3096000.0,3096000.0,3096000.0,1,1
2025-05-24,3730666.67,5000000.0,3096000.0,3,6
2025-05-25,4962500.0,5000000.0,4700000.0,2,8
2025-05-27,3094000.0,3094000.0,3094000.0,1,2
2025-05-28,3102000.0,3102000.0,3102000.0,1,2
2025-05-29,3102000.0,3102000.0,3102000.0,1,1
2025-05-30,4790000.0,4790000.0,4790000.0,1,1
2025-06-02,4780000.0,4780000.0,4780000.0,1,1
2025-06-03,4790000.0,4790000.0,4790000.0,1,1
2025-06-04,4961265.31,5000000.0,3102000.0,2,49
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,3102000.0,3102000.0,3102000.0,1,1
2025-06-17,3102000.0,3102000.0,3102000.0,1,2
2025-06-19,3102000.0,3102000.0,3102000.0,1,1
2025-06-21,3102000.0,3102000.0,3102000.0,1,1
2025-06-23,3102000.0,3102000.0,3102000.0,1,1
2025-06-24,3104000.0,3104000.0,3104000.0,1,1
2025-06-26,3104000.0,3104000.0,3104000.0,1,2
2025-06-30,3104000.0,3104000.0,3104000.0,1,1
2025-07-04,3104000.0,3104000.0,3104000.0,1,1
2025-07-05,3104000.0,3104000.0,3104000.0,1,1
2025-07-06,3104000.0,3104000.0,3104000.0,1,1
2025-07-07,4052000.0,5000000.0,3104000.0,2,2
2025-07-08,3104000.0,3104000.0,3104000.0,1,1
2025-07-12,5000000.0,5000000.0,5000000.0,1,3
2025-07-20,3106000.0,3106000.0,3106000.0,1,1
2025-07-21,3106000.0,3106000.0,3106000.0,1,1
2025-07-24,3106000.0,3106000.0,3106000.0,1,1
2025-07-27,3106000.0,3106000.0,3106000.0,1,1
2025-07-30,3106000.0,3106000.0,3106000.0,1,1
2025-08-06,3106000.0,3106000.0,3106000.0,1,1
2025-08-08,3106000.0,3106000.0,3106000.0,1,1
2025-08-14,3106000.0,3106000.0,3106000.0,1,1
2025-08-15,5000000.0,5000000.0,5000000.0,1,1
2025-08-23,2000000.0,2000000.0,2000000.0,1,2
2025-08-24,4790000.0,4790000.0,4790000.0,1,2
2025-08-27,2000000.0,2000000.0,2000000.0,1,1
2025-08-29,2000000.0,2000000.0,2000000.0,1,1
2025-09-03,4680000.0,5000000.0,2000000.0,3,10
2025-09-09,2000000.0,2000000.0,2000000.0,1,1
2025-09-14,2001000.0,2001000.0,2001000.0,1,1
2025-10-02,2050000.0,2050000.0,2050000.0,1,1
2025-10-05,5000000.0,5000000.0,5000000.0,1,1
2025-10-11,2058000.0,2058000.0,2058000.0,1,1
2025-10-14,2060000.0,2060000.0,2060000.0,1,1
2025-10-22,2062000.0,2062000.0,2062000.0,1,1
2025-10-24,2062000.0,2062000.0,2062000.0,1,1
2025-10-25,3406000.0,4750000.0,2062000.0,2,2
2025-10-26,2062000.0,2062000.0,2062000.0,1,1
2025-11-02,2064000.0,2064000.0,2064000.0,1,1
2025-11-03,5000000.0,5000000.0,5000000.0,1,37
2025-11-08,2064000.0,2064000.0,2064000.0,1,1
2025-11-10,2064000.0,2064000.0,2064000.0,2,2
