date,average,highest,lowest,order_count,volume
2025-05-21,1000000.0,1000000.0,1000000.0,1,1
2025-05-22,323843.75,1289000.0,2125.0,2,4
2025-05-24,1289000.0,1289000.0,1289000.0,1,1
2025-05-31,643379.0,1284000.0,2758.0,2,2
2025-06-03,1283000.0,1283000.0,1283000.0,1,1
2025-06-05,2769.0,2769.0,2769.0,1,1
2025-06-06,1287000.0,1289000.0,1285000.0,2,2
2025-06-09,2779.0,2779.0,2779.0,1,1
2025-06-10,2784.0,2784.0,2784.0,1,1
2025-06-12,989000.0,989000.0,989000.0,1,1
2025-06-14,2784.0,2784.0,2784.0,1,1
2025-06-16,495795.0,988800.0,2790.0,2,2
2025-06-17,2790.0,2790.0,2790.0,1,1
2025-06-20,2790.0,2790.0,2790.0,1,1
2025-06-24,2793.0,2793.0,2793.0,1,1
2025-06-27,994500.0,1000000.0,989000.0,2,2
2025-06-28,2795.0,2795.0,2795.0,1,1
2025-07-01,1499000.0,1499000.0,1499000.0,1,1
2025-07-03,2795.0,2795.0,2795.0,1,1
2025-07-04,1499500.0,1500000.0,1499000.0,2,2
2025-07-05,1897000.0,1897000.0,1897000.0,1,1
2025-07-11,1896000.0,1896000.0,1896000.0,1,1
2025-07-15,1896000.0,1896000.0,1896000.0,1,1
2025-07-20,1896000.0,1896000.0,1896000.0,1,1
2025-07-25,2806.0,2806.0,2806.0,1,1
2025-08-03,13480000.0,13480000.0,13480000.0,1,1
2025-08-17,11120000.0,11120000.0,11120000.0,1,1
2025-08-18,2821.33,2822.0,2820.0,2,3
2025-08-23,2825.0,2825.0,2825.0,1,1
2025-08-24,2825.0,2825.0,2825.0,1,1
2025-08-27,2825.0,2825.0,2825.0,1,1
2025-08-28,2498000.0,2498000.0,2498000.0,1,1
2025-09-01,2838.0,2838.0,2838.0,1,1
2025-09-10,1899000.0,1899000.0,1899000.0,1,1
2025-09-11,2846.0,2846.0,2846.0,1,1
2025-09-14,1797000.0,1797000.0,1797000.0,1,1
2025-09-16,1599000.0,1599000.0,1599000.0,1,1
2025-09-18,10050.0,10050.0,10050.0,1,4
2025-09-19,1497000.0,1497000.0,1497000.0,1,1
2025-09-21,1400000.0,1400000.0,1400000.0,1,1
2025-10-06,10120.0,10120.0,10120.0,2,3
2025-10-08,1390000.0,1390000.0,1390000.0,1,1
2025-10-09,1391333.33,1392000.0,1391000.0,3,3
2025-10-12,1395000.0,1395000.0,1395000.0,1,1
2025-10-15,1396000.0,1396000.0,1396000.0,2,2
2025-10-18,704090.0,1398000.0,10180.0,2,2
2025-10-21,1393500.0,1399000.0,1388000.0,2,2
2025-10-22,2846.0,2847.0,2845.0,2,2
2025-10-24,1393000.0,1393000.0,1393000.0,1,1
2025-10-26,1393000.0,1393000.0,1393000.0,1,1
2025-10-29,2860.0,2860.0,2860.0,1,1
2025-10-30,1377333.33,1380000.0,1376000.0,3,3
2025-11-02,1378000.0,1378000.0,1378000.0,1,1
2025-11-05,2866.0,2866.0,2866.0,1,1
2025-11-08,690933.0,1379000.0,2866.0,2,2
2025-11-14,750000.0,750000.0,750000.0,2,2
