side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,22270000.0,19,26,30000142,60003760,90,2025-11-16T06:48:17Z,6601406814,1,1
buy,22240000.0,1,1,30000144,1044752365771,90,2025-11-16T03:57:15Z,7186765360,1,2
buy,22210000.0,2,2,30000144,1042508032148,90,2025-11-15T23:57:18Z,7180972388,1,1
buy,22100000.0,1,1,30000144,1044752365771,90,2025-11-11T17:29:25Z,7183594987,1,1
buy,22010000.0,26,30,30000142,60003760,90,2025-08-27T12:56:15Z,7067469326,1,station
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T13:13:34Z,7100115985,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T16:38:52Z,7149452150,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T15:15:22Z,7140986447,1,40
sell,30220000.0,3,4,30000142,60003760,90,2025-11-16T03:46:14Z,7187236911,1,region
sell,30580000.0,5,7,30000142,60003760,90,2025-11-15T23:57:27Z,7182766471,1,region
sell,30590000.0,4,4,30000142,60003760,90,2025-11-15T22:31:44Z,7174090900,1,region
sell,30600000.0,13,13,30000142,60003760,90,2025-11-15T18:00:42Z,7185982556,1,region
sell,30630000.0,2,2,30000142,60003760,90,2025-11-15T14:11:58Z,7185816883,1,region
sell,30630000.0,1,1,30000142,60003760,90,2025-11-15T14:12:04Z,7185487734,1,region
sell,30650000.0,9,9,30000142,60003760,14,2025-11-15T08:14:37Z,7169248532,1,region
sell,30790000.0,1,1,30000142,60003760,90,2025-11-14T07:46:27Z,7185570662,1,region
sell,31000000.0,1,1,30000142,60003760,90,2025-11-04T13:43:16Z,7178088644,1,region
sell,32180000.0,1,1,30000142,60003760,90,2025-11-02T15:37:29Z,7167456050,1,region
sell,32660000.0,1,1,30000142,60003760,90,2025-10-31T06:42:18Z,7174646235,1,region
sell,32690000.0,5,5,30000142,60003760,90,2025-10-30T23:39:44Z,7174483701,1,region
sell,32800000.0,2,3,30000142,60003760,90,2025-10-28T16:22:07Z,7172716111,1,region
sell,32900000.0,1,1,30000142,60003760,90,2025-10-26T10:30:49Z,7171008407,1,region
sell,34000000.0,1,1,30000142,60003760,90,2025-10-20T20:35:42Z,7167042118,1,region
sell,34200000.0,1,1,30000142,60003760,90,2025-10-20T20:18:44Z,7167030813,1,region
sell,34840000.0,1,1,30000142,60003760,90,2025-10-12T13:10:03Z,7157769628,1,region
sell,36580000.0,3,3,30000142,60003760,90,2025-10-10T01:02:31Z,7158801843,1,region
sell,57320000.0,9,9,30000142,60003760,90,2025-11-04T08:48:40Z,7177930827,1,region
sell,59960000.0,1,1,30000142,60003760,90,2025-10-07T12:50:51Z,7156943149,1,region
sell,62620000.0,4,5,30000142,60003760,90,2025-10-05T12:39:20Z,7142451025,1,region
sell,64770000.0,2,2,30000142,60003760,90,2025-10-01T23:26:08Z,7153049661,1,region
sell,64800000.0,1,1,30000142,60003760,90,2025-10-01T13:19:35Z,7152739778,1,region
sell,65000000.0,1,1,30000142,60003760,90,2025-10-01T18:58:25Z,7152920478,1,region
sell,94990000.0,7,7,30000142,60003760,90,2025-09-26T23:41:39Z,7149687818,1,region
sell,99900000.0,1,2,30000142,60003760,90,2025-09-26T15:24:49Z,7145804643,1,region
sell,100000000.0,10,10,30000142,60003760,90,2025-10-13T19:50:10Z,7161871895,1,region
sell,112000000.0,1,1,30000142,60003760,90,2025-09-23T07:51:58Z,7147379416,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-09-08T03:08:52Z,7137508978,1,region
sell,140100000.0,1,1,30000142,60003760,90,2025-09-03T03:46:02Z,7134264436,1,region
sell,202300000.0,6,12,30000142,60003760,90,2025-11-14T12:08:32Z,5812273863,1,region
