date,average,highest,lowest,order_count,volume
2025-05-20,690700.0,1450000.0,311050.0,3,3
2025-05-21,902775.0,1494500.0,311050.0,4,4
2025-05-22,1240500.0,2170000.0,311000.0,2,2
2025-05-23,311000.0,311000.0,311000.0,1,1
2025-05-24,2111000.0,2111500.0,2110500.0,3,3
2025-05-25,2180000.0,2180000.0,2180000.0,1,1
2025-05-26,2190000.0,2190000.0,2190000.0,1,1
2025-05-27,1431025.0,2549500.0,312550.0,4,4
2025-05-28,1556150.0,2800000.0,312300.0,2,2
2025-05-29,2770433.33,3999500.0,312300.0,3,3
2025-05-30,2155650.0,3999000.0,312300.0,2,2
2025-05-31,312300.0,312300.0,312300.0,4,5
2025-06-01,312300.0,312300.0,312300.0,1,1
2025-06-02,312500.0,312500.0,312500.0,2,3
2025-06-03,3290000.0,3290000.0,3290000.0,1,1
2025-06-05,3200000.0,3200000.0,3200000.0,1,1
2025-06-07,3293333.33,3300000.0,3290000.0,3,3
2025-06-08,2170500.0,3099500.0,312500.0,3,3
2025-06-09,1803500.0,3294500.0,312500.0,3,4
2025-06-10,3399000.0,3399000.0,3399000.0,1,1
2025-06-11,312700.0,312700.0,312700.0,1,1
2025-06-12,3839600.0,4000000.0,3450000.0,5,5
2025-06-13,3203175.0,4100000.0,312700.0,4,4
2025-06-15,4600000.0,4600000.0,4600000.0,2,2
2025-06-16,312700.0,312700.0,312700.0,1,1
2025-06-18,5847000.0,6996000.0,4698000.0,2,2
2025-06-19,4948880.0,8309000.0,312700.0,5,5
2025-06-20,312700.0,312700.0,312700.0,1,1
2025-06-21,313000.0,313000.0,313000.0,1,1
2025-06-22,7135483.33,8500000.0,312900.0,2,6
2025-06-23,8499000.0,8499000.0,8499000.0,1,1
2025-06-24,8400000.0,8400000.0,8400000.0,1,1
2025-06-26,4331800.0,8350000.0,313600.0,2,2
2025-06-27,313600.0,313600.0,313600.0,1,1
2025-06-28,8392000.0,8392000.0,8392000.0,1,1
2025-06-29,313600.0,313600.0,313600.0,1,1
2025-06-30,4353300.0,8393000.0,313600.0,2,2
2025-07-01,313600.0,313600.0,313600.0,1,1
2025-07-03,8395000.0,8395000.0,8395000.0,1,1
2025-07-04,4351800.0,8390000.0,313600.0,2,2
2025-07-06,8394000.0,8394000.0,8394000.0,1,1
2025-07-07,7684500.0,8395000.0,4126000.0,4,6
2025-07-08,313900.0,313900.0,313900.0,1,1
2025-07-09,5047500.0,8398000.0,1697000.0,2,2
2025-07-12,313825.0,313900.0,313600.0,3,4
2025-07-14,313600.0,313600.0,313600.0,1,1
2025-07-15,313600.0,313600.0,313600.0,1,3
2025-07-16,8314000.0,8314000.0,8314000.0,1,1
2025-07-18,8395000.0,8395000.0,8395000.0,1,1
2025-07-20,7995000.0,7995000.0,7995000.0,1,1
2025-07-23,7899000.0,7899000.0,7899000.0,1,1
2025-07-24,315400.0,315400.0,315400.0,1,1
2025-07-25,5000000.0,5000000.0,5000000.0,1,1
2025-07-26,2316000.0,2316000.0,2316000.0,1,1
2025-07-27,6899000.0,6899000.0,6899000.0,1,1
2025-08-01,6497000.0,6497000.0,6497000.0,1,1
2025-08-02,6497000.0,6497000.0,6497000.0,1,1
2025-08-04,6497000.0,6497000.0,6497000.0,1,1
2025-08-05,4437933.33,6499000.0,315800.0,3,3
2025-08-09,6500000.0,6500000.0,6500000.0,1,1
2025-08-10,6999000.0,7000000.0,6998000.0,2,2
2025-08-11,6900000.0,6900000.0,6900000.0,1,1
2025-08-14,6993000.0,6993000.0,6993000.0,1,1
2025-08-17,6900000.0,6900000.0,6900000.0,1,1
2025-08-18,6993000.0,6993000.0,6993000.0,2,2
2025-08-23,3656000.0,6995000.0,317000.0,2,2
2025-08-25,317100.0,317100.0,317100.0,1,1
2025-08-27,1000000.0,1000000.0,1000000.0,1,1
2025-08-29,5599000.0,5599000.0,5599000.0,1,1
2025-09-01,5600000.0,5600000.0,5600000.0,1,1
2025-09-03,5968000.0,5968000.0,5968000.0,1,1
2025-09-05,5968000.0,5968000.0,5968000.0,1,1
2025-09-06,317999.96,318000.0,317999.92,2,2
2025-09-07,5969000.0,5970000.0,5968000.0,2,2
2025-09-08,6000000.0,6000000.0,6000000.0,1,1
2025-09-11,5998000.0,5998000.0,5998000.0,1,1
2025-09-12,6000000.0,6000000.0,6000000.0,1,1
2025-09-13,6000000.0,6000000.0,6000000.0,1,1
2025-09-15,6998000.0,6998000.0,6998000.0,1,1
2025-09-16,3659450.0,7000000.0,318900.0,2,2
2025-09-17,4772966.67,7000000.0,318900.0,2,3
2025-09-20,319300.0,319300.0,319300.0,1,1
2025-09-21,6998000.0,6998000.0,6998000.0,1,1
2025-09-23,6999500.0,7000000.0,6999000.0,2,2
2025-09-24,3660150.0,7000000.0,320300.0,2,2
2025-09-25,320300.0,320300.0,320300.0,1,1
2025-09-29,6990000.0,6990000.0,6990000.0,3,3
2025-10-01,321000.0,321000.0,321000.0,1,2
2025-10-02,5950000.0,5950000.0,5950000.0,1,1
2025-10-03,6000000.0,6000000.0,6000000.0,1,1
2025-10-04,321050.0,321100.0,321000.0,2,2
2025-10-05,6978666.67,6979500.0,6977000.0,3,3
2025-10-06,1350841.67,6499500.0,321200.0,6,12
2025-10-07,6990000.0,6990000.0,6990000.0,1,1
2025-10-08,6989000.0,6989000.0,6989000.0,4,4
2025-10-09,3656000.0,6990000.0,322000.0,2,2
2025-10-10,6156000.0,6990000.0,5322000.0,2,2
2025-10-11,6900000.0,6900000.0,6900000.0,1,1
2025-10-12,2546133.33,6990000.0,324200.0,2,3
2025-10-13,4768633.33,6990000.0,325900.0,3,3
2025-10-14,326100.0,326100.0,326100.0,1,1
2025-10-15,326400.0,326400.0,326400.0,1,1
2025-10-16,3658200.0,6990000.0,326400.0,2,2
2025-10-17,6990000.0,6990000.0,6990000.0,1,1
2025-10-19,7994000.0,7994000.0,7994000.0,1,1
2025-10-20,9999000.0,9999000.0,9999000.0,1,1
2025-10-25,327600.0,327600.0,327600.0,2,2
2025-10-26,9980000.0,9980000.0,9980000.0,1,1
2025-10-28,9980000.0,9980000.0,9980000.0,1,1
2025-10-29,9740000.0,9980000.0,9500000.0,2,2
2025-10-31,328700.0,328700.0,328700.0,1,1
2025-11-03,2556775.0,9239500.0,329200.0,4,8
2025-11-04,5154600.0,9980000.0,329200.0,2,2
2025-11-07,6755733.33,9969000.0,329200.0,3,3
2025-11-08,9899500.0,9900000.0,9899000.0,2,2
2025-11-10,329300.0,329300.0,329300.0,1,2
2025-11-11,329400.0,329400.0,329400.0,1,1
2025-11-14,331100.0,331100.0,331100.0,1,1
