side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,307300000.0,1,1,30000144,1042508032148,90,2025-11-16T04:46:04Z,7185363660,1,5
buy,307200000.0,1,1,30000144,1042508032148,90,2025-11-16T03:16:40Z,7183236184,1,20
buy,306200000.0,1,1,30000144,1044752365771,90,2025-11-16T03:00:22Z,7183017633,1,1
buy,305900000.0,1,1,30000144,1042508032148,90,2025-11-15T22:47:00Z,7186267441,1,1
buy,305800000.0,1,2,30000144,1044752365771,3,2025-11-15T20:14:37Z,7182904124,1,1
buy,301300000.0,1,2,30000142,60003760,90,2025-11-13T16:41:53Z,7184337104,1,station
buy,301200000.0,1,1,30000142,60003760,90,2025-11-13T15:14:46Z,7183022529,1,station
buy,300000000.0,1,1,30000142,60003760,30,2025-11-12T18:05:54Z,7184390360,1,1
buy,230400000.0,2,2,30000142,60003760,90,2025-11-11T12:31:49Z,7182663612,1,station
buy,226200000.0,1,1,30000142,60003760,90,2025-11-11T08:48:18Z,7183312896,1,station
buy,225100000.0,1,1,30000142,60003760,90,2025-11-10T23:49:11Z,7183070914,1,station
buy,222000000.0,1,1,30000142,60003760,90,2025-11-10T22:59:12Z,6843731255,1,5
buy,205200000.0,1,1,30000142,60003760,90,2025-11-10T17:04:22Z,7182805298,1,station
buy,205000000.0,1,1,30000142,60003760,14,2025-11-10T16:15:40Z,7182770731,1,station
buy,1000000.0,1,1,30000153,60003934,90,2025-09-04T04:22:31Z,7116930224,1,region
sell,649700000.0,1,1,30000142,60003760,7,2025-11-15T19:47:14Z,7186917186,1,region
sell,649800000.0,1,1,30000142,60003760,90,2025-11-15T14:57:20Z,7186672864,1,region
sell,649900000.0,1,1,30000142,60003760,90,2025-11-10T06:49:55Z,7182491094,1,region
sell,650000000.0,1,1,30000142,60003760,90,2025-11-10T03:22:11Z,7182416101,1,region
sell,700000000.0,2,2,30000142,60003760,90,2025-11-09T15:04:32Z,7181933551,1,region
sell,700000000.0,1,1,30000142,60003760,30,2025-11-13T21:25:22Z,7185289286,1,region
sell,744000000.0,1,1,30000142,60003760,90,2025-11-09T13:54:24Z,7181880750,1,region
sell,977000000.0,1,1,30000142,60003760,90,2025-11-09T04:19:16Z,7181563869,1,region
sell,1078000000.0,1,1,30000142,60003760,90,2025-11-09T01:42:46Z,7181492669,1,region
sell,1079000000.0,1,1,30000142,60003760,90,2025-11-09T00:23:04Z,7181453107,1,region
sell,1080000000.0,1,1,30000142,60003760,14,2025-11-08T22:41:21Z,7181396674,1,region
sell,1099000000.0,1,1,30000142,60003760,14,2025-11-08T12:03:17Z,7180927533,1,region
sell,1500000000.0,1,1,30000142,60003760,30,2025-11-07T22:35:22Z,7180545434,1,region
sell,1996000000.0,1,1,30000142,60003760,90,2025-11-07T19:13:03Z,7179525200,1,region
sell,2000000000.0,1,1,30000142,60003760,90,2025-11-08T21:06:23Z,7181329337,1,region
sell,2300000000.0,1,1,30000142,60003760,90,2025-11-07T15:50:28Z,7180292527,1,region
sell,2775000000.0,1,1,30000142,60003760,90,2025-11-07T08:18:55Z,6979610516,1,region
sell,2987000000.0,1,1,30000142,60003760,90,2025-11-07T00:42:49Z,7179908293,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-11-06T17:42:14Z,7179665696,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-11-06T14:33:57Z,7179533031,1,region
sell,3250000000.0,2,2,30000142,60003760,90,2025-11-06T14:11:05Z,7179507953,1,region
sell,4251000000.0,1,1,30000142,60003760,90,2025-10-14T22:55:39Z,7162675689,1,region
