date,average,highest,lowest,order_count,volume
2025-05-20,117332692.31,122100000.0,91765000.0,24,26
2025-05-21,117667391.3,121800000.0,92590000.0,22,23
2025-05-22,119453043.48,122150000.0,95010000.0,20,23
2025-05-23,119527826.09,123300000.0,96120000.0,18,23
2025-05-24,124943125.0,128050000.0,121550000.0,32,48
2025-05-25,130551875.0,134900000.0,99715000.0,16,16
2025-05-26,125766666.67,135100000.0,111350000.0,23,27
2025-05-27,118681578.95,126300000.0,114100000.0,22,38
2025-05-28,118668181.82,124800000.0,114400000.0,19,22
2025-05-29,113688846.15,122800000.0,100000000.0,24,52
2025-05-30,104909753.09,119850000.0,99950000.0,28,81
2025-05-31,112294193.55,115600000.0,99970000.0,23,31
2025-06-01,112956000.0,114900000.0,112900000.0,18,25
2025-06-02,110086956.52,112200000.0,100600000.0,19,23
2025-06-03,108377777.78,110400000.0,100500000.0,18,18
2025-06-04,107120000.0,110200000.0,100500000.0,9,10
2025-06-05,106497777.78,108450000.0,99855000.0,18,18
2025-06-06,105751481.48,106600000.0,99870000.0,17,27
2025-06-07,105348518.52,105900000.0,99870000.0,25,27
2025-06-08,103573544.3,104700000.0,97020000.0,54,79
2025-06-09,108950588.24,111100000.0,96845000.0,23,34
2025-06-10,107660714.29,115800000.0,96900000.0,13,14
2025-06-11,115822222.22,116000000.0,115700000.0,18,18
2025-06-12,111149200.0,116000000.0,97000000.0,18,25
2025-06-13,110713043.48,115400000.0,97195000.0,23,23
2025-06-14,121734375.0,124450000.0,116650000.0,23,32
2025-06-15,119881111.11,125350000.0,97660000.0,16,27
2025-06-16,121718571.43,124000000.0,98195000.0,16,21
2025-06-17,115435882.35,124700000.0,98535000.0,15,17
2025-06-18,121673214.29,125200000.0,98860000.0,33,56
2025-06-19,110521428.57,118200000.0,99240000.0,30,35
2025-06-20,129062727.27,132250000.0,99290000.0,9,11
2025-06-21,128440000.0,132000000.0,99930000.0,17,19
2025-06-22,111117647.06,131700000.0,105400000.0,23,34
2025-06-23,119333846.15,129500000.0,105500000.0,21,26
2025-06-24,120214309.09,128550000.0,109400000.0,21,22
2025-06-25,121439130.43,128500000.0,109900000.0,30,46
2025-06-26,111302272.73,118100000.0,105800000.0,27,44
2025-06-27,115771428.57,117000000.0,105200000.0,21,21
2025-06-28,110773684.21,111850000.0,105000000.0,19,19
2025-06-29,110415789.47,113800000.0,105000000.0,31,38
2025-06-30,108346666.67,115800000.0,101200000.0,22,30
2025-07-01,113775000.0,115900000.0,101700000.0,16,20
2025-07-02,100054444.44,101200000.0,89590000.0,19,36
2025-07-03,112748666.67,116100000.0,82645000.0,19,30
2025-07-04,120715833.33,126700000.0,91145000.0,11,12
2025-07-05,127055555.56,127300000.0,126900000.0,17,27
2025-07-06,122886538.46,126800000.0,93230000.0,25,26
2025-07-07,125814687.5,126800000.0,94370000.0,23,32
2025-07-08,123592000.0,126850000.0,94670000.0,19,20
2025-07-09,123292413.79,126600000.0,95040000.0,25,29
2025-07-10,125530857.14,126600000.0,109840000.0,20,35
2025-07-11,123573529.41,127100000.0,97175000.0,16,17
2025-07-12,124954545.45,127300000.0,97700000.0,22,22
2025-07-13,121180909.09,132000000.0,98080000.0,20,22
2025-07-14,125537500.0,132000000.0,98540000.0,13,16
2025-07-15,131370588.24,131900000.0,127500000.0,16,17
2025-07-16,129760000.0,131300000.0,99500000.0,20,20
2025-07-17,114142500.0,131100000.0,102700000.0,27,40
2025-07-18,118273684.21,129950000.0,106650000.0,30,38
2025-07-19,124640909.09,124700000.0,124550000.0,17,22
2025-07-20,121137500.0,122800000.0,112000000.0,23,32
2025-07-21,121678260.87,122600000.0,112750000.0,21,23
2025-07-22,121828000.0,122700000.0,112550000.0,24,25
2025-07-23,108744354.84,112400000.0,99970000.0,28,62
2025-07-24,117243870.97,119900000.0,99930000.0,20,31
2025-07-25,119347058.82,120400000.0,102500000.0,26,34
2025-07-26,120456250.0,123800000.0,107600000.0,16,16
2025-07-27,121826086.96,123500000.0,111800000.0,21,23
2025-07-28,120652631.58,122200000.0,112350000.0,16,19
2025-07-29,120822222.22,123650000.0,119900000.0,7,9
2025-07-30,118518604.65,119200000.0,113900000.0,28,43
2025-07-31,112208085.11,114100000.0,97890000.0,23,47
2025-08-01,114266666.67,116000000.0,103200000.0,14,15
2025-08-02,114492592.59,115000000.0,103800000.0,25,27
2025-08-03,112696551.72,116000000.0,104100000.0,24,29
2025-08-04,115354545.45,116000000.0,109500000.0,14,22
2025-08-05,115181250.0,115900000.0,105300000.0,16,16
2025-08-06,109257500.0,115800000.0,104050000.0,31,44
2025-08-07,113564782.61,116000000.0,94220000.0,17,23
2025-08-08,112384210.53,114700000.0,104300000.0,15,19
2025-08-09,114921428.57,119700000.0,104375000.0,13,21
2025-08-10,107167857.14,119200000.0,94850000.0,22,28
2025-08-11,113723478.26,119000000.0,95480000.0,28,46
2025-08-12,111405517.24,116100000.0,110700000.0,14,29
2025-08-13,102395074.63,116100000.0,95650000.0,34,67
2025-08-14,113266818.18,114600000.0,99735000.0,22,22
2025-08-15,115220833.33,116900000.0,114700000.0,20,36
2025-08-16,109848965.52,117000000.0,102100000.0,20,29
2025-08-17,119000000.0,121900000.0,104900000.0,28,28
2025-08-18,111148444.44,122550000.0,107500000.0,30,45
2025-08-19,105261818.18,114000000.0,81330000.0,11,11
2025-08-20,103911200.0,112200000.0,81600000.0,22,25
2025-08-21,108730833.33,111200000.0,82370000.0,23,24
2025-08-22,109310500.0,110700000.0,82510000.0,18,20
2025-08-23,102749523.8,110600000.0,83584999.92,20,21
2025-08-24,107160769.23,109500000.0,94545000.0,12,13
