side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1477.0,48782,50000,30000144,1044752365771,90,2025-11-16T00:50:48Z,7186093415,1,1
buy,1476.0,57000,57000,30000142,60003760,14,2025-11-16T00:39:26Z,7187134912,1,station
buy,1475.0,18458,50000,30000142,60003760,90,2025-11-15T21:51:13Z,7186549908,1,station
buy,1472.0,40324,100000,30000142,60003760,1,2025-11-15T21:51:00Z,7186711514,1,station
buy,1470.0,219000,220000,30000142,60003760,7,2025-11-16T00:13:46Z,7185969130,1,station
buy,1469.0,87573,140000,30000142,60003760,14,2025-11-15T21:34:08Z,7186099617,1,station
buy,1467.0,57634,78000,30000142,60003760,7,2025-11-15T21:27:12Z,7186464461,1,station
buy,1460.0,61791,250000,30000142,60003760,3,2025-11-15T20:59:47Z,7182041808,1,station
buy,1458.0,140000,140000,30000142,60003760,14,2025-11-15T20:55:26Z,7186000583,1,station
buy,1454.0,161917,240000,30000142,60003760,90,2025-11-15T20:28:09Z,7184455452,1,station
buy,1446.0,280000,280000,30000142,60003760,90,2025-11-15T18:52:36Z,7184454522,1,station
buy,1443.0,78020,100000,30000144,1044752365771,90,2025-11-15T17:15:05Z,7186761087,1,1
buy,1424.0,398781,400000,30000144,1044752365771,90,2025-11-15T13:58:09Z,7185517543,1,1
buy,1414.0,140988,160000,30000142,60003760,1,2025-11-15T12:37:57Z,7184922558,1,station
buy,1405.0,202357,300000,30000142,60003760,90,2025-11-15T09:17:23Z,7181992376,1,station
buy,1404.0,559828,570000,30000142,60003760,90,2025-11-15T08:54:55Z,7181996607,1,station
buy,1403.0,410000,410000,30000142,60003760,3,2025-11-15T07:58:03Z,7186400368,1,station
buy,1378.0,53870,100000,30000142,60003760,90,2025-11-14T14:20:23Z,7185071222,1,solarsystem
buy,1247.0,376198,500000,30000142,60003760,90,2025-08-24T15:15:38Z,7127891681,1,station
buy,100.1,50000,50000,30000142,60003760,90,2025-10-15T02:42:45Z,7111759136,1000,5
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:41:46Z,7183650241,1,40
sell,1633.0,37038,50038,30000194,60013141,90,2025-10-22T06:21:52Z,7167962972,1,region
sell,1820.0,90880,100000,30000142,60003760,90,2025-11-16T01:19:59Z,7187155269,1,region
sell,1821.0,340773,375000,30000142,60003760,90,2025-11-16T00:01:09Z,7186833262,1,region
sell,1822.0,28540,28540,30000142,60003760,90,2025-11-15T23:53:20Z,7186712563,1,region
sell,1823.0,547784,549202,30000142,60003760,90,2025-11-15T23:21:04Z,7187085442,1,region
sell,1824.0,7245,13245,30000142,60003760,30,2025-11-15T23:15:00Z,7187081466,1,region
sell,1825.0,18757,19997,30000142,60003760,90,2025-11-15T23:07:28Z,7187036617,1,region
sell,1865.0,52427,52427,30000142,60003760,90,2025-11-15T20:06:21Z,7186933388,1,region
sell,1866.0,680,680,30000142,60003760,3,2025-11-15T19:49:20Z,7186919326,1,region
sell,1883.0,18309,18309,30000142,60003760,90,2025-11-15T15:23:59Z,7186694729,1,region
sell,1884.0,23500,40000,30000142,60003760,90,2025-11-15T14:23:16Z,7186646438,1,region
sell,1886.0,29435,50000,30000142,60003760,90,2025-11-15T05:56:48Z,7186345776,1,region
sell,1888.0,120527,132500,30000142,60003760,90,2025-11-15T04:34:46Z,7186307502,1,region
sell,1893.0,194946,200000,30000142,60003760,90,2025-11-15T02:06:59Z,7186236959,1,region
sell,1898.0,15000,15000,30000142,60003760,90,2025-11-14T20:58:57Z,7186054291,1,region
sell,1900.0,1000,1000,30000180,60012667,90,2025-11-11T21:37:48Z,7183784068,1,region
sell,1908.0,50000,50000,30000205,60000964,90,2025-10-18T21:20:46Z,7165472397,1,region
sell,1958.0,718,718,30000149,60002740,90,2025-10-26T09:41:19Z,7170978654,1,region
sell,1979.0,8000,10000,30000203,60002374,90,2025-10-17T18:56:48Z,7164590129,1,region
sell,2000.0,300000,300000,30000142,60003760,90,2025-11-14T16:38:25Z,7185859818,1,region
sell,2300.0,350000,350000,30000142,60003760,90,2025-11-14T16:36:56Z,7185858831,1,region
sell,2300.0,600000,600000,30000142,60003760,90,2025-11-14T21:31:00Z,7186077997,1,region
sell,2345.0,50000,50000,30000142,60003760,90,2025-09-24T19:55:56Z,7101365282,1,region
sell,2500.0,38495,44300,30000203,60002374,90,2025-09-15T22:40:20Z,7142681342,1,region
sell,3960.0,27500,27500,30000142,60003760,90,2025-09-01T15:57:39Z,7070518110,1,region
sell,4238.0,8300,8300,30000163,60010198,90,2025-09-13T13:47:14Z,7140925459,1,region
