date,average,highest,lowest,order_count,volume
2025-07-07,43890.0,43890.0,43890.0,7,380
2025-07-08,27649.2,43800.0,26010.0,6,88
2025-07-09,43790.0,43800.0,26050.0,9,163
2025-07-10,38192.96,40000.0,26060.0,9,54
2025-07-11,26080.0,26080.0,26080.0,13,298
2025-07-12,26080.0,26080.0,26080.0,21,297
2025-07-13,41900.0,41900.0,41900.0,33,1429
2025-07-14,36061.62,41900.0,4400.5,5,13
2025-07-15,41900.0,41900.0,41900.0,12,437
2025-07-16,40900.0,40900.0,40900.0,5,379
2025-07-17,21721.75,38900.0,5002.0,18,24
2025-07-18,38700.0,38700.0,38700.0,9,431
2025-07-19,38700.0,38700.0,38700.0,8,364
2025-07-20,38700.0,38700.0,38700.0,16,622
2025-07-21,38700.0,38700.0,38700.0,23,403
2025-07-22,38700.0,38700.0,38700.0,12,176
2025-07-23,15652.17,38700.0,5504.0,11,18
2025-07-24,27631.16,37510.0,5504.0,10,31
2025-07-25,5500.0,5500.0,5500.0,11,584
2025-07-26,36000.0,36000.0,36000.0,16,279
2025-07-27,43900.0,43900.0,42490.0,25,12081
2025-07-28,35290.74,45000.0,4870.5,11,27
2025-07-29,26631.96,44990.0,5605.0,13,28
2025-07-30,45000.0,45000.0,45000.0,10,678
2025-07-31,21351.33,44970.0,5608.0,19,60
2025-08-01,32510.52,44990.0,5609.0,7,48
2025-08-02,45000.0,45000.0,45000.0,23,311
2025-08-03,38500.42,44850.0,4140.0,8,38
2025-08-04,39159.37,44850.0,5608.5,14,30
2025-08-05,32314.82,35000.0,5609.0,13,68
2025-08-06,8612.03,41270.0,5609.0,3,95
2025-08-07,25338.01,41290.0,5609.0,12,85
2025-08-08,41280.0,41280.0,41280.0,16,512
2025-08-09,45000.0,45000.0,45000.0,13,366
2025-08-10,21573.84,44990.0,5705.0,17,67
2025-08-11,44890.0,44890.0,44890.0,18,150
2025-08-12,41337.84,44870.0,5710.0,14,95
2025-08-13,40241.76,44900.0,5714.0,9,25
2025-08-14,43187.19,44900.0,5717.5,15,73
2025-08-15,36501.88,44900.0,5721.0,6,42
2025-08-16,44900.0,44900.0,44900.0,18,475
2025-08-17,5734.0,44800.0,5734.0,41,146
2025-08-18,42788.16,44800.0,10140.0,8,49
2025-08-19,44900.0,44900.0,44900.0,10,7684
2025-08-20,44990.0,44990.0,44990.0,16,101
2025-08-21,45000.0,45000.0,45000.0,9,288
2025-08-22,44999.67,45000.0,44990.0,8,30
2025-08-23,45000.0,45000.0,45000.0,8,355
2025-08-24,40507.04,44990.0,10510.0,15,54
2025-08-25,32938.16,44960.0,10570.0,11,38
2025-08-26,37388.0,45000.0,35570.0,16,100
2025-08-27,41765.0,45000.0,11090.0,16,64
2025-08-28,45000.0,45000.0,45000.0,17,412
2025-08-29,32684.67,44565.0,11230.0,11,15
2025-08-30,44350.59,44900.0,35000.0,7,17
2025-08-31,34081.07,34990.0,16000.0,9,84
2025-09-01,25010.0,25010.0,25010.0,21,133
2025-09-02,27910.61,34980.0,16030.0,12,33
2025-09-03,32790.88,34190.0,16055.0,11,57
2025-09-04,34100.0,34100.0,34100.0,14,513
2025-09-05,27721.18,34050.0,16120.0,7,17
2025-09-06,29371.88,33130.0,16120.0,9,32
2025-09-07,31268.82,31490.0,31000.0,9,76
2025-09-08,31488.86,31490.0,31480.0,9,35
2025-09-09,26559.57,31480.0,16180.0,13,46
2025-09-10,29594.55,31490.0,16180.0,20,77
2025-09-11,33130.0,33130.0,33130.0,12,299
2025-09-12,16210.0,16210.0,16210.0,10,197
2025-09-13,33130.0,33130.0,33130.0,13,142
2025-09-14,33130.0,33130.0,33130.0,23,4033
2025-09-15,43755.98,44970.0,16240.0,9,97
2025-09-16,44970.0,44970.0,44970.0,12,423
2025-09-17,44970.0,44970.0,44970.0,13,343
2025-09-18,37376.25,72480.0,16310.0,10,16
2025-09-19,44970.0,44970.0,44970.0,13,229
2025-09-20,28861.76,44940.0,16340.0,11,34
2025-09-21,44970.0,44970.0,44970.0,27,644
2025-09-22,16370.0,16370.0,16370.0,12,127
2025-09-23,44850.0,44850.0,44850.0,10,308
2025-09-24,42320.38,43370.0,16370.0,6,79
2025-09-25,38573.48,43240.0,16385.0,10,46
2025-09-26,41833.02,43230.0,16410.0,13,96
2025-09-27,30370.8,43230.0,16440.0,12,25
2025-09-28,29849.64,43220.0,16475.0,17,28
2025-09-29,16470.0,16470.0,16470.0,14,565
2025-09-30,43220.0,43220.0,43220.0,9,1229
2025-10-01,37334.52,43200.0,16480.0,8,42
2025-10-02,43210.0,43210.0,43210.0,18,537
2025-10-03,43210.0,43210.0,43210.0,10,737
2025-10-04,43190.0,43190.0,43190.0,17,2495
2025-10-05,42352.86,43360.0,16480.0,12,21
2025-10-06,39451.65,43340.0,16490.0,16,97
2025-10-07,44637.26,99990.0,43330.0,11,73
2025-10-08,42752.83,43340.0,16530.0,6,46
2025-10-09,43330.0,43330.0,43330.0,15,181
2025-10-10,43300.0,43300.0,43300.0,11,298
2025-10-11,43370.0,44970.0,43340.0,19,1167
2025-10-12,44970.0,44970.0,44970.0,17,353
2025-10-13,44970.0,44970.0,44970.0,14,434
2025-10-14,44990.0,44990.0,44990.0,20,2240
2025-10-15,44990.0,44990.0,44990.0,19,968
2025-10-16,39307.0,44990.0,16575.0,3,10
2025-10-17,16580.0,16580.0,16580.0,10,2112
2025-10-18,44980.0,44980.0,44980.0,16,435
2025-10-19,43505.71,44960.0,16620.0,9,63
2025-10-20,44950.0,44960.0,44950.0,10,328
2025-10-21,41891.58,44940.0,16700.0,20,76
2025-10-22,44960.0,44960.0,44960.0,22,336
2025-10-23,44960.0,44960.0,44960.0,13,224
2025-10-24,42969.44,44950.0,16730.0,7,72
2025-10-25,23673.87,44950.0,16730.0,28,93
2025-10-26,44990.0,44990.0,44990.0,24,498
2025-10-27,44490.0,44490.0,44490.0,28,188
2025-10-28,44500.0,44500.0,44500.0,26,527
2025-10-29,40671.84,44500.0,17060.0,11,87
2025-10-30,17150.0,17150.0,17140.0,18,295
2025-10-31,30875.14,44480.0,17150.0,10,37
2025-11-01,40000.0,44490.0,39880.0,18,783
2025-11-02,34375.81,44480.0,17240.0,29,62
2025-11-03,44490.0,44490.0,44490.0,8,322
2025-11-04,34632.55,44460.0,17290.0,16,47
2025-11-05,20007.0,44460.0,17290.0,5,10
2025-11-06,24690.38,44450.0,17410.0,12,52
2025-11-07,26537.78,44380.0,17470.0,6,18
2025-11-08,17480.0,17480.0,17480.0,18,341
2025-11-09,35387.22,44330.0,17510.0,16,36
2025-11-10,44280.0,44280.0,44280.0,24,346
2025-11-11,44340.0,44390.0,44290.0,14,466
2025-11-12,44390.0,44390.0,44390.0,21,816
2025-11-13,44330.0,44330.0,44330.0,7,105
2025-11-14,44390.0,44390.0,44390.0,27,1066
