date,average,highest,lowest,order_count,volume
2025-05-20,142866666.67,143900000.0,142350000.0,3,3
2025-05-21,142050000.0,142100000.0,142000000.0,2,2
2025-05-22,141150000.0,141200000.0,141100000.0,2,2
2025-05-23,127500000.0,127500000.0,127500000.0,1,1
2025-05-24,134050000.0,140900000.0,127200000.0,2,2
2025-05-25,139550000.0,139700000.0,139400000.0,2,2
2025-05-26,138250000.0,138900000.0,138000000.0,4,4
2025-05-28,136500000.0,136500000.0,136500000.0,2,2
2025-05-29,128850000.0,135900000.0,114700000.0,5,6
2025-05-30,135714285.71,138900000.0,135200000.0,6,7
2025-05-31,152725000.0,175000000.0,147300000.0,4,4
2025-06-01,171200000.0,172400000.0,170000000.0,2,2
2025-06-02,165816666.67,175000000.0,120800000.0,5,6
2025-06-03,163520000.0,173250000.0,122300000.0,5,5
2025-06-04,175614285.71,175900000.0,175000000.0,7,7
2025-06-05,152400000.0,170000000.0,134800000.0,2,2
2025-06-06,147800000.0,159750000.0,135850000.0,4,4
2025-06-07,154480000.0,158750000.0,137200000.0,5,5
2025-06-08,159300000.0,159300000.0,159300000.0,1,1
2025-06-09,159266666.67,159300000.0,159200000.0,3,3
2025-06-10,141500000.0,141500000.0,141500000.0,1,1
2025-06-11,149233333.33,158300000.0,140200000.0,6,6
2025-06-12,158150000.0,158200000.0,158100000.0,2,2
2025-06-13,158300000.0,158300000.0,158300000.0,1,1
2025-06-16,155733333.33,155800000.0,155600000.0,3,3
2025-06-17,148100000.0,155100000.0,134100000.0,3,3
2025-06-18,154575000.0,154750000.0,154400000.0,4,4
2025-06-21,151400000.0,151400000.0,151400000.0,1,1
2025-06-22,152500000.0,153400000.0,151600000.0,2,2
2025-06-23,153750000.0,153900000.0,153600000.0,4,6
2025-06-24,149660000.0,153000000.0,135500000.0,5,5
2025-06-26,135550000.0,135800000.0,135300000.0,2,2
2025-06-27,146900000.0,146900000.0,146900000.0,1,1
2025-06-28,139550000.0,143800000.0,135300000.0,2,2
2025-06-29,140400000.0,140400000.0,140400000.0,1,1
2025-07-01,139322222.22,141600000.0,138850000.0,9,9
2025-07-02,141600000.0,141600000.0,141600000.0,1,1
2025-07-04,139733333.33,142000000.0,135200000.0,3,3
2025-07-05,145800000.0,153650000.0,130100000.0,3,3
2025-07-06,133333333.33,135000000.0,130000000.0,3,3
2025-07-07,151350000.0,152800000.0,149900000.0,2,2
2025-07-08,150433333.33,152800000.0,149250000.0,3,3
2025-07-09,153450000.0,155900000.0,151000000.0,4,4
2025-07-10,158700000.0,158700000.0,158700000.0,1,1
2025-07-11,135100000.0,158700000.0,130400000.0,3,6
2025-07-12,155125000.0,158700000.0,130200000.0,6,8
2025-07-13,140136363.64,157600000.0,130300000.0,8,11
2025-07-14,133312500.0,155300000.0,130000000.0,5,8
2025-07-16,151175000.0,151200000.0,151000000.0,4,4
2025-07-17,90843333.33,108700000.0,60060000.0,6,6
2025-07-20,142100000.0,142100000.0,142100000.0,1,1
2025-07-21,139300000.0,139300000.0,139300000.0,2,2
2025-07-22,138400000.0,138400000.0,138400000.0,1,1
2025-07-23,137842857.14,137900000.0,137700000.0,6,7
2025-07-25,132633333.33,133950000.0,130000000.0,3,3
2025-07-26,133566666.67,133700000.0,133500000.0,3,3
2025-07-27,129050000.0,133200000.0,124900000.0,2,2
2025-07-29,123900000.0,123900000.0,123900000.0,1,1
2025-07-30,107812500.0,123100000.0,61550000.0,4,4
2025-07-31,122250000.0,122500000.0,122000000.0,2,2
2025-08-01,61830000.0,61830000.0,61830000.0,1,2
2025-08-02,120700000.0,120800000.0,120600000.0,2,2
2025-08-03,120500000.0,120500000.0,120500000.0,2,2
2025-08-05,115400000.0,120600000.0,110200000.0,2,2
2025-08-06,91475000.0,120600000.0,62350000.0,2,2
2025-08-07,120600000.0,120600000.0,120600000.0,1,1
2025-08-08,120800000.0,120800000.0,120800000.0,1,1
2025-08-09,121000000.0,121000000.0,121000000.0,1,1
2025-08-10,120900000.0,120900000.0,120900000.0,1,1
2025-08-11,120800000.0,120800000.0,120800000.0,1,1
2025-08-13,120500000.0,120500000.0,120500000.0,1,1
2025-08-14,99726666.67,117700000.0,63780000.0,3,3
2025-08-15,120400000.0,120400000.0,120400000.0,1,1
2025-08-16,64040000.0,64040000.0,64040000.0,1,1
2025-08-17,114300000.0,114350000.0,114250000.0,3,3
2025-08-18,106550000.0,113100000.0,100000000.0,2,2
2025-08-19,113200000.0,113400000.0,113000000.0,2,2
2025-08-20,109800000.0,109800000.0,109800000.0,1,1
2025-08-21,109400000.0,109400000.0,109400000.0,1,1
2025-08-22,92060000.0,108900000.0,75220000.0,2,2
2025-08-23,107800000.0,107800000.0,107800000.0,1,1
2025-08-24,91335000.0,107400000.0,75270000.0,2,2
2025-08-25,107166666.67,107250000.0,107000000.0,3,3
2025-08-26,96963333.33,107750000.0,75390000.0,3,3
2025-08-27,92055000.0,108700000.0,75410000.0,3,4
2025-08-28,75420000.0,75420000.0,75420000.0,1,1
2025-08-29,108800000.0,108800000.0,108800000.0,1,1
2025-08-30,108100000.0,108100000.0,108100000.0,1,1
2025-08-31,75560000.0,75560000.0,75560000.0,1,1
2025-09-01,106860000.0,107350000.0,105000000.0,5,5
2025-09-02,117706800.0,120700000.0,109600000.0,17,25
2025-09-03,145500000.0,145500000.0,145500000.0,1,1
2025-09-04,145366666.67,145500000.0,145300000.0,2,3
2025-09-05,145300000.0,145300000.0,145300000.0,2,2
2025-09-06,126660000.0,144950000.0,90080000.0,3,3
2025-09-07,144800000.0,144800000.0,144800000.0,3,4
2025-09-08,144600000.0,144700000.0,144500000.0,2,2
2025-09-10,142666666.67,142800000.0,142400000.0,3,3
2025-09-12,140833333.33,141450000.0,139600000.0,3,3
2025-09-13,137600000.0,137600000.0,137600000.0,2,2
2025-09-14,106610000.0,137700000.0,91065000.0,3,3
2025-09-15,113625000.0,136000000.0,91250000.0,2,2
2025-09-16,113615000.0,135900000.0,91330000.0,2,2
2025-09-17,134475000.0,135400000.0,133550000.0,3,4
2025-09-18,132750000.0,133100000.0,132400000.0,2,2
2025-09-19,122577500.0,133000000.0,91710000.0,4,4
2025-09-20,131975000.0,132500000.0,130000000.0,4,4
2025-09-21,132500000.0,132500000.0,132500000.0,1,1
2025-09-22,120828571.43,132400000.0,92000000.0,7,7
2025-09-23,131950000.0,132100000.0,131800000.0,2,2
2025-09-24,118720000.0,131900000.0,92360000.0,3,3
2025-09-26,120400000.0,120400000.0,120400000.0,1,1
2025-09-27,123894000.0,131750000.0,92470000.0,4,5
2025-09-28,122147500.0,132100000.0,92490000.0,4,4
2025-09-29,132100000.0,132100000.0,132100000.0,1,1
2025-09-30,132200000.0,132200000.0,132200000.0,2,2
2025-10-01,105786666.67,132200000.0,92580000.0,3,3
2025-10-02,92610000.0,92610000.0,92610000.0,1,1
2025-10-03,131000000.0,131100000.0,130900000.0,2,2
2025-10-04,130850000.0,130900000.0,130800000.0,2,2
2025-10-05,130400000.0,130400000.0,130400000.0,1,1
2025-10-07,125000000.0,125000000.0,125000000.0,1,1
2025-10-08,117856666.67,130350000.0,92870000.0,3,3
2025-10-11,130200000.0,130200000.0,130200000.0,1,1
2025-10-12,130800000.0,131100000.0,130500000.0,4,4
2025-10-13,122000000.0,122000000.0,122000000.0,1,1
2025-10-14,125566666.67,130800000.0,122950000.0,3,3
2025-10-15,121587500.0,131100000.0,93050000.0,4,4
2025-10-16,131200000.0,131200000.0,131200000.0,1,1
2025-10-19,120000000.0,120000000.0,120000000.0,1,1
2025-10-20,126833333.33,131200000.0,124650000.0,3,3
2025-10-21,112332500.0,131350000.0,93315000.0,4,4
2025-10-22,112905000.0,132500000.0,93310000.0,2,2
2025-10-25,133833333.33,133900000.0,133800000.0,3,3
2025-10-26,134160000.0,134600000.0,133900000.0,4,5
2025-10-27,145550000.0,145600000.0,145500000.0,2,2
2025-10-28,134450000.0,134500000.0,134400000.0,2,2
2025-10-29,177987500.0,184900000.0,134500000.0,6,8
2025-10-30,184900000.0,184900000.0,184900000.0,1,1
2025-11-01,138735000.0,183700000.0,93770000.0,2,2
2025-11-04,179500000.0,179500000.0,179500000.0,3,4
2025-11-05,170000000.0,170000000.0,170000000.0,1,1
2025-11-06,132005000.0,169700000.0,94310000.0,4,4
2025-11-07,153884000.0,169350000.0,94320000.0,5,5
2025-11-08,143386000.0,178900000.0,94665000.0,5,5
2025-11-09,128670000.0,130000000.0,94680000.0,4,4
2025-11-10,177100000.0,177100000.0,177100000.0,1,1
2025-11-11,135270000.0,175600000.0,94940000.0,2,2
2025-11-12,95180000.0,95240000.0,95120000.0,2,2
2025-11-13,123165000.0,151000000.0,95330000.0,2,2
2025-11-14,113113333.33,148600000.0,95370000.0,2,3
