date,average,highest,lowest,order_count,volume
2025-05-20,19540000.0,19540000.0,19540000.0,1,1
2025-05-21,18731428.57,18890000.0,16540000.0,6,7
2025-05-22,17058750.0,18840000.0,16500000.0,8,16
2025-05-23,18070000.0,18640000.0,14620000.0,5,7
2025-05-24,18181000.0,18590000.0,14610000.0,11,30
2025-05-25,17597878.79,18580000.0,14600000.0,10,33
2025-05-26,17993043.48,18340000.0,14615000.0,14,23
2025-05-27,18317272.73,18320000.0,18310000.0,7,22
2025-05-28,17050000.0,17840000.0,14670000.0,4,4
2025-05-29,17713333.33,18180000.0,17600000.0,8,12
2025-05-30,18300645.16,18360000.0,18300000.0,9,31
2025-05-31,18230000.0,18670000.0,14720000.0,10,12
2025-06-01,19178666.67,19530000.0,14770000.0,9,15
2025-06-02,18741000.0,19330000.0,16455000.0,8,10
2025-06-03,17783333.33,19260000.0,14815000.0,6,6
2025-06-04,19101379.31,19260000.0,14820000.0,15,29
2025-06-05,15525000.0,19100000.0,14810000.0,2,6
2025-06-06,18887500.0,19090000.0,18820000.0,3,4
2025-06-07,18792000.0,18820000.0,18785000.0,5,5
2025-06-08,17838750.0,18660000.0,14830000.0,11,16
2025-06-09,18598750.0,18690000.0,18000000.0,6,8
2025-06-10,17333333.33,18655000.0,14850000.0,8,9
2025-06-11,18198888.89,18615000.0,14840000.0,7,9
2025-06-12,18594423.08,18630000.0,16830000.0,6,52
2025-06-13,18025714.29,18630000.0,16830000.0,10,28
2025-06-14,17550312.5,18305000.0,17500000.0,3,32
2025-06-15,17467857.14,18620000.0,14915000.0,14,14
2025-06-16,17631666.67,18565000.0,15765000.0,6,6
2025-06-17,18560000.0,18560000.0,18560000.0,4,4
2025-06-18,18271428.57,18545000.0,17950000.0,7,7
2025-06-19,18545555.56,18550000.0,18540000.0,8,9
2025-06-20,17385555.56,18550000.0,15060000.0,8,9
2025-06-21,18512500.0,18550000.0,18500000.0,4,4
2025-06-22,18150000.0,18545000.0,15030000.0,9,9
2025-06-23,18435000.0,18520000.0,18000000.0,3,6
2025-06-24,18520000.0,18520000.0,18520000.0,9,9
2025-06-25,17936666.67,18500000.0,15080000.0,6,6
2025-06-26,18498333.33,18500000.0,18490000.0,6,6
2025-06-27,18054500.0,18130000.0,17970000.0,8,20
2025-06-28,17694000.0,18110000.0,16010000.0,9,10
2025-06-29,18006153.85,18120000.0,16010000.0,7,13
2025-06-30,16830000.0,18490000.0,16000000.0,3,6
2025-07-01,16766666.67,18400000.0,16000000.0,6,12
2025-07-02,17906666.67,18290000.0,16010000.0,6,6
2025-07-03,17715000.0,18290000.0,16000000.0,4,4
2025-07-04,18200000.0,18200000.0,18200000.0,2,2
2025-07-05,15513333.33,17100000.0,15080000.0,8,18
2025-07-06,18393103.45,18400000.0,18390000.0,7,29
2025-07-07,18500000.0,18500000.0,18500000.0,4,4
2025-07-08,17804000.0,18500000.0,15020000.0,5,5
2025-07-09,15987142.86,18455000.0,15000000.0,6,7
2025-07-10,18483333.33,18500000.0,18475000.0,3,3
2025-07-11,18483793.1,18490000.0,18480000.0,13,29
2025-07-12,17784000.0,18480000.0,15000000.0,5,5
