date,average,highest,lowest,order_count,volume
2025-05-21,202.3,202.3,202.3,1,1
2025-05-22,499600.0,499600.0,499600.0,1,1
2025-05-23,499600.0,499600.0,499600.0,1,1
2025-05-28,202.3,202.3,202.3,1,2
2025-05-30,499600.0,499600.0,499600.0,2,2
2025-05-31,202.15,202.3,202.0,2,2
2025-06-02,202.2,202.2,202.2,1,1
2025-06-03,400000.0,400000.0,400000.0,3,3
2025-06-05,200101.1,400000.0,202.2,2,2
2025-06-06,400000.0,400000.0,400000.0,1,1
2025-06-10,200000.0,200000.0,200000.0,2,2
2025-06-11,200000.0,200000.0,200000.0,1,1
2025-06-12,299600.0,299600.0,299600.0,1,1
2025-06-13,202.2,202.2,202.2,1,1
2025-06-15,202.2,202.2,202.2,1,1
2025-06-16,202.2,202.2,202.2,1,1
2025-06-17,202.2,202.2,202.2,1,1
2025-06-22,299300.0,299300.0,299300.0,1,1
2025-06-23,299400.0,299400.0,299400.0,3,7
2025-06-24,299600.0,299600.0,299600.0,1,3
2025-06-26,202.2,202.2,202.2,2,2
2025-06-27,300000.0,300000.0,300000.0,1,1
2025-06-28,202.25,202.3,202.2,2,2
2025-06-29,202.2,202.2,202.2,1,1
2025-07-02,200.1,200.1,200.1,1,1
2025-07-03,150000.0,150000.0,150000.0,1,1
2025-07-08,99600.05,199000.0,200.1,2,2
2025-07-15,199950.0,200000.0,199900.0,2,2
2025-07-21,700000.0,700000.0,700000.0,1,1
2025-07-23,1750.0,1750.0,1750.0,1,1
2025-07-25,1750.0,1750.0,1750.0,1,1
2025-07-30,1750.0,1750.0,1750.0,1,1
2025-08-13,2000.0,2000.0,2000.0,1,1
2025-08-21,3800000.0,3800000.0,3800000.0,1,1
2025-08-23,2000.0,2000.0,2000.0,1,1
2025-08-27,2000.0,2000.0,2000.0,2,3
2025-09-01,2003.0,2003.0,2003.0,1,1
2025-09-06,3910000.0,3910000.0,3910000.0,1,1
2025-09-07,2003.0,2003.0,2003.0,1,1
2025-09-10,3900000.0,3900000.0,3900000.0,1,1
2025-09-13,2005.0,2005.0,2005.0,1,1
2025-09-18,2006.0,2006.0,2006.0,1,4
2025-09-22,2009.0,2009.0,2009.0,1,1
2025-10-04,1585000.0,1585000.0,1585000.0,1,1
2025-10-07,1575000.0,1575000.0,1575000.0,1,1
2025-10-09,1574000.0,1574000.0,1574000.0,1,1
2025-10-10,1573000.0,1573000.0,1573000.0,1,1
2025-10-13,2014.0,2014.0,2014.0,1,1
2025-10-18,750000.0,750000.0,750000.0,2,2
2025-10-20,532604.67,797900.0,2014.0,3,3
2025-10-24,789000.0,789000.0,789000.0,1,1
2025-11-01,2016.0,2016.0,2016.0,2,2
2025-11-02,2016.0,2016.0,2016.0,1,1
2025-11-07,2016.0,2016.0,2016.0,1,1
2025-11-08,787900.0,787900.0,787900.0,1,1
2025-11-13,644000.0,788000.0,500000.0,2,2
