date,average,highest,lowest,order_count,volume
2025-05-20,2069000.0,2069000.0,2069000.0,1,1
2025-05-21,2073000.0,2073000.0,2073000.0,1,1
2025-05-23,11080000.0,11080000.0,11080000.0,2,2
2025-05-24,2079000.0,2079000.0,2079000.0,1,1
2025-05-25,7037250.0,11990000.0,2084500.0,3,4
2025-05-26,2086000.0,2087000.0,2085000.0,2,2
2025-05-28,2254000.0,2254000.0,2254000.0,1,1
2025-05-29,2301000.0,2301000.0,2301000.0,1,1
2025-05-31,2353000.0,2353000.0,2353000.0,1,1
2025-06-03,5171000.0,6553500.0,2406000.0,3,3
2025-06-04,2405500.0,2406000.0,2405000.0,2,2
2025-06-05,9683571.43,10900000.0,2405000.0,5,7
2025-06-07,2404000.0,2404000.0,2404000.0,2,2
2025-06-08,10890000.0,10890000.0,10890000.0,1,1
2025-06-09,2404000.0,2404000.0,2404000.0,2,3
2025-06-12,2404000.0,2404000.0,2404000.0,1,1
2025-06-13,2403666.67,2404000.0,2403000.0,3,3
2025-06-14,2404000.0,2404000.0,2404000.0,1,1
2025-06-15,5333333.33,6000000.0,5000000.0,2,3
2025-06-16,7500000.0,7500000.0,7500000.0,1,2
2025-06-21,5794333.33,7485000.0,2413000.0,3,3
2025-06-22,5075333.33,6406500.0,2413000.0,3,3
2025-06-24,2414000.0,2414000.0,2414000.0,1,5
2025-06-26,7393500.0,7394000.0,7393000.0,2,4
2025-06-27,4906500.0,7395000.0,2418000.0,2,2
2025-06-28,2452000.0,2452000.0,2452000.0,2,2
2025-06-29,6462000.0,7000000.0,2455000.0,5,7
2025-06-30,6689800.0,10890000.0,2501000.0,13,20
2025-07-01,10900000.0,10900000.0,10900000.0,1,1
2025-07-02,10890000.0,10890000.0,10890000.0,1,4
2025-07-03,2503000.0,2503000.0,2503000.0,2,2
2025-07-05,2503000.0,2503000.0,2503000.0,1,1
2025-07-06,8999000.0,8999000.0,8999000.0,1,1
2025-07-07,2503000.0,2503000.0,2503000.0,1,1
2025-07-08,8495000.0,8990000.0,8000000.0,2,2
2025-07-09,2502999.86,2502999.86,2502999.86,1,1
2025-07-10,2503000.0,2503000.0,2503000.0,1,1
2025-07-13,2508000.0,2508000.0,2508000.0,1,1
2025-07-14,8995000.0,8995000.0,8995000.0,1,2
2025-07-15,2512000.0,2512000.0,2512000.0,1,2
2025-07-18,5753500.0,8989000.0,2518000.0,2,2
2025-07-19,5107600.0,8988500.0,2520000.0,4,5
2025-07-21,2521000.0,2521000.0,2521000.0,1,4
2025-07-23,6498500.0,6499000.0,6498000.0,2,2
2025-07-25,5847666.67,6500000.0,5521500.0,3,3
2025-07-27,5253333.33,5500000.0,4999000.0,5,6
2025-07-29,2750000.0,2750000.0,2750000.0,1,1
2025-07-30,4562500.0,6500000.0,2750000.0,4,8
2025-07-31,2521000.0,2521000.0,2521000.0,1,1
2025-08-01,3017857.14,5999000.0,2521000.0,2,7
2025-08-02,2521000.0,2521000.0,2521000.0,1,1
2025-08-03,5999500.0,6000000.0,5999000.0,2,2
2025-08-06,2522000.0,2522000.0,2522000.0,1,1
2025-08-07,7250000.0,8000000.0,6500000.0,2,2
2025-08-08,9507950.0,10890000.0,8990000.0,6,20
2025-08-10,2531000.0,2531000.0,2531000.0,2,2
2025-08-11,10845000.0,10890000.0,10800000.0,2,2
2025-08-12,2532000.0,2532000.0,2532000.0,2,2
2025-08-15,7411333.33,9850000.0,2534000.0,3,3
2025-08-16,2534000.0,2534000.0,2534000.0,1,1
2025-08-18,4276500.0,9500000.0,2535000.0,4,4
2025-08-20,2536000.0,2536000.0,2536000.0,1,1
2025-08-21,10870000.0,10870000.0,10870000.0,1,2
2025-08-22,10870000.0,10870000.0,10870000.0,1,1
2025-08-24,2539000.0,2539000.0,2539000.0,1,1
2025-08-25,2539000.0,2539000.0,2539000.0,1,1
2025-08-27,10795000.0,10800000.0,10790000.0,2,2
2025-08-28,2545000.0,2545000.0,2545000.0,3,6
2025-08-31,4858000.0,9478000.0,2548000.0,3,3
2025-09-01,9478000.0,9478000.0,9478000.0,1,1
2025-09-06,2550000.0,2550000.0,2550000.0,1,1
2025-09-07,2551000.0,2551000.0,2551000.0,1,1
2025-09-09,2550000.0,2550000.0,2550000.0,1,1
2025-09-11,8546000.0,8546000.0,8546000.0,1,1
2025-09-14,9458750.0,9478000.0,9400000.0,3,4
2025-09-17,9448000.0,9448000.0,9448000.0,1,2
2025-09-19,5998500.0,9443000.0,2554000.0,2,2
2025-09-20,2554000.0,2554000.0,2554000.0,1,1
2025-09-22,2555000.0,2555000.0,2555000.0,1,2
2025-09-23,9441500.0,9442000.0,9441000.0,2,2
2025-09-25,2555500.0,2556000.0,2555000.0,2,2
2025-09-27,9442000.0,9442000.0,9442000.0,1,2
2025-09-29,2560000.0,2560000.0,2560000.0,1,1
2025-10-01,2559000.0,2560000.0,2558000.0,2,2
2025-10-02,5929500.0,9297000.0,2562000.0,3,4
2025-10-03,2563000.0,2563000.0,2563000.0,5,5
2025-10-05,2563000.0,2563000.0,2563000.0,1,1
2025-10-06,9298000.0,9298000.0,9298000.0,2,3
2025-10-07,4486428.57,9297500.0,2562000.0,4,7
2025-10-08,2563000.0,2563000.0,2563000.0,2,2
2025-10-09,7050000.0,9293500.0,2563000.0,3,3
2025-10-10,6854333.33,9000000.0,2563000.0,2,3
2025-10-11,2564000.0,2564000.0,2564000.0,2,2
2025-10-12,8954222.22,9000000.0,8800000.0,6,9
2025-10-13,2563000.0,2563000.0,2563000.0,2,2
2025-10-14,2563000.0,2563000.0,2563000.0,1,1
