side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16040000.0,8,17,30000142,60003760,90,2025-11-15T16:48:09Z,7186363693,1,station
buy,16030000.0,19,20,30000144,1044752365771,90,2025-11-15T14:46:25Z,7178747744,1,1
buy,15970000.0,1,1,30000144,1044752365771,90,2025-11-11T17:32:36Z,7183597235,1,1
buy,15760000.0,27,27,30000142,60003760,90,2025-11-04T18:48:06Z,7178293228,1,station
buy,15220000.0,2,2,30000144,1044752365771,90,2025-10-28T11:58:22Z,7172558417,1,1
buy,15210000.0,15,60,30000142,60003760,90,2025-11-10T17:18:39Z,7074821185,1,station
buy,15040000.0,10,10,30000142,60003760,90,2025-09-16T16:26:58Z,7143067357,1,station
buy,1850000.0,5,5,30000142,60003760,90,2025-08-29T06:11:49Z,7130859780,1,station
buy,125900.0,50,50,30000144,1044752365771,90,2025-11-10T11:14:03Z,7141634605,1,40
buy,125500.0,4,4,30000142,60003760,90,2025-11-06T18:08:19Z,7110717970,1,region
sell,17720000.0,2,2,30000142,60003760,90,2025-11-16T05:04:33Z,7187276510,1,region
sell,17730000.0,4,20,30000142,60003760,90,2025-11-15T05:49:32Z,7185497626,1,region
sell,17810000.0,28,111,30000142,60003760,90,2025-11-14T13:38:29Z,7185736204,1,region
sell,17820000.0,22,45,30000142,60003760,90,2025-11-14T12:11:25Z,7184787720,1,region
sell,17880000.0,1,2,30000142,60003760,90,2025-11-14T05:12:29Z,7185511479,1,region
sell,18000000.0,9,10,30000142,60003760,90,2025-11-13T23:33:33Z,7185361877,1,region
sell,18010000.0,48,100,30000142,60003760,90,2025-11-13T22:07:24Z,7180788927,1,region
sell,18140000.0,4,4,30000142,60003760,90,2025-11-10T02:22:35Z,7182394090,1,region
sell,18160000.0,10,10,30000142,60003760,90,2025-11-10T00:41:58Z,7182347509,1,region
sell,18270000.0,1,1,30000142,60003760,90,2025-11-08T05:51:48Z,7180739716,1,region
sell,18450000.0,2,2,30000142,60003760,14,2025-11-05T20:24:48Z,7179044310,1,region
sell,18600000.0,35,36,30000142,60003760,90,2025-11-04T10:41:12Z,7174123588,1,region
sell,18950000.0,2,3,30000142,60003760,90,2025-11-01T23:49:59Z,7175209619,1,region
sell,19030000.0,2,30,30000142,60003760,90,2025-11-01T01:26:27Z,7115099780,1,region
sell,19200000.0,19,20,30000142,60003760,90,2025-10-31T12:18:25Z,7174784275,1,region
sell,19500000.0,41,50,30000142,60003760,90,2025-10-19T21:20:40Z,7114840535,1,region
sell,19990000.0,26,26,30000142,60003760,90,2025-11-04T18:47:57Z,7178293157,1,region
sell,20000000.0,200,200,30000142,60003760,90,2025-10-02T01:06:48Z,7153088150,1,region
sell,39010000.0,10,20,30000142,60003760,90,2025-10-03T11:38:53Z,6934333822,1,region
sell,81310000.0,3,3,30000142,60003760,90,2025-09-11T09:49:41Z,7139471853,1,region
