date,average,highest,lowest,order_count,volume
2025-08-07,5889000.0,5889000.0,5889000.0,1,1
2025-08-08,5888000.0,5888000.0,5888000.0,1,1
2025-08-09,600000.0,600000.0,600000.0,2,7
2025-08-10,4121333.33,5882000.0,600000.0,2,3
2025-08-13,600000.0,600000.0,600000.0,2,2
2025-08-14,600000.0,600000.0,600000.0,1,1
2025-08-15,5820000.0,5820000.0,5820000.0,1,2
2025-08-16,3207500.0,5815000.0,600000.0,2,2
2025-08-17,4997500.0,4998000.0,4997000.0,2,2
2025-08-18,600000.0,600000.0,600000.0,1,1
2025-08-19,600000.0,600000.0,600000.0,1,1
2025-08-22,565500.0,565500.0,565500.0,1,4
2025-08-23,2780250.0,4995000.0,565500.0,2,2
2025-08-27,565462.5,565500.0,565400.0,4,24
2025-08-28,2532200.0,4499000.0,565400.0,2,2
2025-08-31,2532200.0,4499000.0,565400.0,2,2
2025-09-01,565400.0,565400.0,565400.0,1,16
2025-09-02,105400.0,105400.0,105400.0,1,3
2025-09-04,105400.0,105400.0,105400.0,2,2
2025-09-08,592099.83,3999000.0,105399.81,2,8
2025-09-10,105400.0,105400.0,105400.0,1,1
2025-09-11,105400.0,105400.0,105400.0,2,2
2025-09-12,105400.0,105400.0,105400.0,1,1
2025-09-19,3982750.0,3983000.0,3982000.0,2,4
2025-09-21,109600.0,109600.0,109600.0,1,1
2025-09-22,110600.0,110600.0,110600.0,1,1
2025-09-26,3979000.0,3979000.0,3979000.0,1,1
2025-09-28,110700.0,110700.0,110700.0,1,7
2025-10-01,110700.0,110700.0,110700.0,2,2
2025-10-02,1606350.0,3102000.0,110700.0,2,2
2025-10-04,3098000.0,3098000.0,3098000.0,1,1
2025-10-06,110900.0,110900.0,110900.0,1,1
2025-10-08,1991000.0,1991000.0,1991000.0,1,3
2025-10-09,1991000.0,1991000.0,1991000.0,1,1
2025-10-11,110900.0,110900.0,110900.0,1,2
2025-10-12,111000.0,111000.0,111000.0,2,5
2025-10-14,1466973.33,1960000.0,111150.0,4,15
2025-10-15,1954000.0,1954000.0,1954000.0,1,1
2025-10-16,1952000.0,1952000.0,1952000.0,1,1
2025-10-17,1029600.0,1948000.0,111200.0,2,2
2025-10-18,1952333.33,1953000.0,1951000.0,3,3
2025-10-21,1029550.0,1947500.0,111600.0,3,4
2025-10-24,1943000.0,1943000.0,1943000.0,1,2
2025-10-25,1258137.5,1946000.0,111700.0,6,8
2025-10-26,111800.0,111800.0,111800.0,1,1
2025-10-28,111900.0,111900.0,111900.0,1,1
2025-10-30,112200.0,112200.0,112200.0,1,3
2025-10-31,1031700.0,1951000.0,112400.0,2,2
2025-11-01,112400.0,112400.0,112400.0,3,4
2025-11-03,1600000.0,1600000.0,1600000.0,1,1
2025-11-05,1600000.0,1600000.0,1600000.0,2,2
2025-11-07,112300.0,112300.0,112300.0,1,5
2025-11-09,112300.0,112300.0,112300.0,1,2
2025-11-11,570533.33,1487000.0,112300.0,3,3
2025-11-12,112300.0,112300.0,112300.0,1,1
2025-11-13,112300.0,112300.0,112300.0,1,4
