date,average,highest,lowest,order_count,volume
2025-05-21,50265000.0,50270000.0,50260000.0,2,2
2025-05-24,63503333.33,70130000.0,50250000.0,3,3
2025-05-25,81000000.0,81000000.0,81000000.0,1,1
2025-05-26,64025000.0,81940000.0,46110000.0,2,2
2025-05-28,46130000.0,46130000.0,46130000.0,1,1
2025-05-30,81840000.0,81840000.0,81840000.0,1,1
2025-05-31,64425000.0,81840000.0,47010000.0,2,2
2025-06-01,64920000.0,81840000.0,48000000.0,2,2
2025-06-02,48030000.0,48030000.0,48030000.0,1,1
2025-06-03,79980000.0,79980000.0,79980000.0,1,1
2025-06-05,79990000.0,79990000.0,79990000.0,1,1
2025-06-07,64950000.0,79900000.0,50000000.0,2,2
2025-06-08,65000000.0,80000000.0,50000000.0,2,2
2025-06-09,50020000.0,50020000.0,50020000.0,1,1
2025-06-11,50010000.0,50010000.0,50010000.0,1,1
2025-06-12,66333333.33,74500000.0,50000000.0,3,3
2025-06-13,48010000.0,48010000.0,48010000.0,1,1
2025-06-14,47025000.0,47030000.0,47020000.0,2,2
2025-06-15,78975000.0,78980000.0,78940000.0,4,4
2025-06-17,79980000.0,79980000.0,79980000.0,1,1
2025-06-21,78990000.0,78990000.0,78990000.0,1,1
2025-06-24,69000000.0,69000000.0,69000000.0,1,2
2025-06-28,64000000.0,64000000.0,64000000.0,1,1
2025-06-29,56030000.0,65000000.0,47060000.0,2,2
2025-06-30,70030000.0,70060000.0,70000000.0,2,2
2025-07-02,78900000.0,78900000.0,78900000.0,1,1
2025-07-04,63025000.0,79000000.0,47050000.0,2,2
2025-07-05,46416666.67,47050000.0,46100000.0,2,3
2025-07-06,71480000.0,79960000.0,46100000.0,4,4
2025-07-08,63030000.0,79960000.0,46100000.0,2,2
2025-07-09,79970000.0,79970000.0,79970000.0,1,1
2025-07-12,56403333.33,76990000.0,46110000.0,2,3
2025-07-15,7995000.0,7995000.0,7995000.0,1,1
2025-07-16,77990000.0,79980000.0,76995000.0,3,3
2025-07-24,73990000.0,73990000.0,73990000.0,1,1
2025-07-25,73980000.0,73980000.0,73980000.0,1,1
2025-07-26,73965000.0,73970000.0,73960000.0,2,2
2025-07-27,73940000.0,73940000.0,73940000.0,1,1
2025-07-30,73980000.0,73980000.0,73980000.0,1,1
2025-08-03,17860000.0,17870000.0,17850000.0,2,2
2025-08-04,45925000.0,74000000.0,17850000.0,2,2
2025-08-07,74000000.0,74000000.0,74000000.0,1,1
2025-08-08,19300000.0,19300000.0,19300000.0,1,1
2025-08-13,73980000.0,73980000.0,73980000.0,1,1
2025-08-17,73995000.0,74000000.0,73990000.0,2,2
2025-08-20,74000000.0,74000000.0,74000000.0,1,1
2025-08-21,22430000.0,22430000.0,22430000.0,1,1
2025-08-26,74000000.0,74000000.0,74000000.0,1,1
2025-08-31,69000000.0,69000000.0,69000000.0,1,1
2025-09-03,67571428.57,69000000.0,60000000.0,3,7
2025-09-07,73990000.0,73990000.0,73990000.0,1,1
2025-09-08,74000000.0,74000000.0,74000000.0,1,1
2025-09-11,74707500.0,74980000.0,74000000.0,4,4
2025-09-13,59025000.0,92650000.0,25400000.0,2,2
2025-09-21,59090000.0,92640000.0,25540000.0,2,2
2025-10-05,60000000.0,60000000.0,60000000.0,1,1
2025-10-06,64990000.0,64990000.0,64990000.0,1,1
2025-10-08,25840000.0,25840000.0,25840000.0,1,1
2025-10-11,89730000.0,90000000.0,89595000.0,3,3
2025-10-22,250000000.0,250000000.0,250000000.0,1,1
2025-11-02,26420000.0,26420000.0,26420000.0,1,1
2025-11-05,176700000.0,176700000.0,176700000.0,1,1
2025-11-08,30250000.0,30250000.0,30250000.0,1,1
2025-11-10,30340000.0,30340000.0,30340000.0,1,1
2025-11-12,161900000.0,161900000.0,161900000.0,1,1
