date,average,highest,lowest,order_count,volume
2025-05-20,4106333.33,4107000.0,4106000.0,3,3
2025-05-24,4109000.0,4109000.0,4109000.0,1,1
2025-05-27,5992666.67,5993000.0,5992000.0,2,3
2025-05-28,5617200.0,5993000.0,4114000.0,2,5
2025-05-30,4115000.0,4115000.0,4115000.0,1,1
2025-05-31,4114000.0,4114000.0,4114000.0,1,1
2025-06-02,4115000.0,4115000.0,4115000.0,1,1
2025-06-03,4115000.0,4115000.0,4115000.0,1,1
2025-06-05,4115000.0,4115000.0,4115000.0,2,5
2025-06-08,4116333.33,4117000.0,4116000.0,3,3
2025-06-09,4116000.0,4116000.0,4116000.0,1,1
2025-06-10,4115500.0,4116000.0,4115000.0,3,4
2025-06-12,4115000.0,4115000.0,4115000.0,1,1
2025-06-13,5144000.0,5658000.0,4116000.0,3,3
2025-06-14,4116000.0,4116000.0,4116000.0,3,3
2025-06-15,6077500.0,7324000.0,5978000.0,7,12
2025-06-16,5697090.91,7324000.0,4115000.0,7,11
2025-06-19,4116000.0,4116000.0,4116000.0,1,1
2025-06-20,4116000.0,4116000.0,4116000.0,1,1
2025-06-24,4116000.0,4116000.0,4116000.0,2,2
2025-06-25,7126647.06,7313000.0,4116000.0,6,17
2025-06-27,7000000.0,7000000.0,7000000.0,1,1
2025-06-28,7222800.0,7999000.0,4118000.0,2,5
2025-06-29,4118000.0,4118000.0,4118000.0,1,1
2025-06-30,4118000.0,4118000.0,4118000.0,1,1
2025-07-01,4871000.0,5999000.0,4119000.0,4,5
2025-07-02,4119000.0,4119000.0,4119000.0,1,1
2025-07-03,4121000.0,4121000.0,4121000.0,2,2
2025-07-04,4120000.0,4120000.0,4120000.0,1,1
2025-07-06,4124000.0,4124000.0,4124000.0,1,1
2025-07-07,4124000.0,4124000.0,4124000.0,2,2
2025-07-08,4125000.0,4125000.0,4125000.0,1,1
2025-07-10,7104800.0,7105000.0,7104000.0,3,10
2025-07-11,5380842.11,7105000.0,4127000.0,7,19
2025-07-12,7105687.5,7107000.0,7104000.0,4,16
2025-07-14,4128000.0,4128000.0,4128000.0,1,1
2025-07-17,4128000.0,4128000.0,4128000.0,1,1
2025-07-19,4128000.0,4128000.0,4128000.0,1,1
2025-07-20,4128000.0,4128000.0,4128000.0,1,1
2025-07-21,4128000.0,4128000.0,4128000.0,1,1
2025-07-22,4128000.0,4128000.0,4128000.0,1,1
2025-07-24,4130000.0,4130000.0,4130000.0,1,1
2025-07-25,5775000.0,5900000.0,5500000.0,4,4
2025-07-26,6303444.44,7106000.0,6000000.0,7,9
2025-07-27,7107000.0,7107000.0,7107000.0,1,4
2025-07-29,4136666.67,4138000.0,4136000.0,3,3
2025-07-30,4138000.0,4138000.0,4138000.0,1,3
2025-08-02,6774000.0,7103000.0,4142000.0,6,9
2025-08-04,4142000.0,4142000.0,4142000.0,2,2
2025-08-05,4141333.33,4142000.0,4141000.0,3,3
2025-08-06,4143000.0,4143000.0,4143000.0,1,1
2025-08-07,4143000.0,4143000.0,4143000.0,1,1
2025-08-08,4142000.0,4142000.0,4142000.0,1,1
2025-08-12,4142000.0,4142000.0,4142000.0,1,1
2025-08-16,4144000.0,4144000.0,4144000.0,1,1
2025-08-21,4146000.0,4146000.0,4146000.0,1,1
2025-08-22,4145000.0,4145000.0,4145000.0,1,1
2025-08-23,4145000.0,4145000.0,4145000.0,2,2
2025-08-24,5545000.0,5545000.0,5545000.0,1,1
2025-08-26,4145000.0,4145000.0,4145000.0,1,1
2025-08-28,4145000.0,4145000.0,4145000.0,1,1
2025-08-29,4146000.0,4146000.0,4146000.0,1,1
2025-08-31,4147000.0,4147000.0,4147000.0,2,2
2025-09-04,4146666.67,4147000.0,4146000.0,3,3
2025-09-05,4146000.0,4146000.0,4146000.0,1,1
2025-09-07,4147000.0,4147000.0,4147000.0,2,3
2025-09-09,6411400.0,7037500.0,4147000.0,4,5
2025-09-12,4149000.0,4149000.0,4149000.0,1,1
2025-09-16,6757833.33,7083000.0,6149000.0,3,6
2025-09-17,7130625.0,7796000.0,7084000.0,5,16
2025-09-21,4151000.0,4151000.0,4151000.0,1,1
2025-09-28,4157000.0,4157000.0,4157000.0,2,2
2025-09-30,6870500.0,7699500.0,4156000.0,6,6
2025-10-01,4156000.0,4156000.0,4156000.0,1,1
2025-10-02,4156000.0,4156000.0,4156000.0,1,1
2025-10-03,9813000.0,9813000.0,9813000.0,1,8
2025-10-04,4157000.0,4157000.0,4157000.0,1,1
2025-10-05,4158000.0,4158000.0,4158000.0,1,1
2025-10-10,13385000.0,13780000.0,12990000.0,2,2
2025-10-11,4159000.0,4159000.0,4159000.0,1,1
2025-10-12,13780000.0,13780000.0,13780000.0,1,2
2025-10-13,4159000.0,4159000.0,4159000.0,1,1
2025-10-17,4162000.0,4162000.0,4162000.0,1,1
2025-10-19,4162000.0,4162000.0,4162000.0,1,1
2025-10-20,11550000.0,11690000.0,11000000.0,3,5
2025-10-23,4162000.0,4162000.0,4162000.0,1,1
2025-10-26,4163000.0,4163000.0,4163000.0,1,1
2025-10-28,4163000.0,4163000.0,4163000.0,1,1
2025-10-30,4163000.0,4163000.0,4163000.0,1,1
2025-11-01,11460000.0,11460000.0,11460000.0,1,4
2025-11-02,4164000.0,4164000.0,4164000.0,1,1
2025-11-03,4164000.0,4164000.0,4164000.0,2,2
