date,average,highest,lowest,order_count,volume
2025-05-20,1245000000.0,1245000000.0,1245000000.0,1,1
2025-05-23,1245500000.0,1246000000.0,1245000000.0,2,2
2025-05-24,1250000000.0,1250000000.0,1250000000.0,1,1
2025-05-26,1564000000.0,1579000000.0,1534000000.0,3,3
2025-05-27,953700000.0,953700000.0,953700000.0,1,1
2025-05-28,1899000000.0,1899000000.0,1899000000.0,1,1
2025-06-01,1885000000.0,1886000000.0,1884000000.0,2,2
2025-06-06,1871000000.0,1871000000.0,1871000000.0,1,1
2025-06-11,1798000000.0,1798000000.0,1798000000.0,1,1
2025-06-13,1200000000.0,1200000000.0,1200000000.0,1,1
2025-06-14,1785000000.0,1785000000.0,1785000000.0,1,1
2025-06-15,1794142857.14,1880000000.0,1779000000.0,7,7
2025-06-17,1715000000.0,1715000000.0,1715000000.0,1,1
2025-06-18,1699000000.0,1699000000.0,1699000000.0,1,1
2025-06-21,1681000000.0,1681000000.0,1681000000.0,1,1
2025-06-22,1680000000.0,1680000000.0,1680000000.0,1,1
2025-06-24,1673000000.0,1673000000.0,1673000000.0,1,1
2025-06-25,1673000000.0,1673000000.0,1673000000.0,1,1
2025-06-26,1673000000.0,1673000000.0,1673000000.0,1,1
2025-06-27,1339000000.0,1670000000.0,1008000000.0,2,2
2025-06-28,1229333333.33,1671000000.0,1008500000.0,3,3
2025-06-29,1002500000.0,1003000000.0,1002000000.0,2,2
2025-07-01,1643000000.0,1643000000.0,1643000000.0,1,1
2025-07-05,1599000000.0,1599000000.0,1599000000.0,1,1
2025-07-07,953450000.0,953500000.0,953400000.0,2,2
2025-07-11,1308000000.0,1308000000.0,1308000000.0,2,2
2025-07-12,1250000000.0,1250000000.0,1250000000.0,1,1
2025-07-13,1254000000.0,1254000000.0,1254000000.0,1,1
2025-07-19,1207000000.0,1207000000.0,1207000000.0,1,1
2025-07-21,1196000000.0,1196000000.0,1196000000.0,1,1
2025-07-22,1177000000.0,1177000000.0,1177000000.0,1,1
2025-07-24,1141000000.0,1141000000.0,1141000000.0,1,1
2025-07-31,958000000.0,958000000.0,958000000.0,1,1
2025-08-02,919700000.0,919700000.0,919700000.0,1,1
2025-08-04,870000000.0,870000000.0,870000000.0,1,1
2025-08-08,679600000.0,679600000.0,679600000.0,1,1
2025-08-09,845400000.0,845400000.0,845400000.0,1,1
2025-08-10,845000000.0,845000000.0,845000000.0,1,1
2025-08-12,681750000.0,681800000.0,681700000.0,2,2
2025-08-15,848700000.0,848700000.0,848700000.0,1,1
2025-08-16,839900000.0,839900000.0,839900000.0,1,1
2025-08-27,837800000.0,837800000.0,837800000.0,1,1
2025-08-28,837900000.0,837900000.0,837900000.0,1,1
2025-08-31,838000000.0,838000000.0,838000000.0,2,2
2025-09-02,840000000.0,840000000.0,840000000.0,1,1
2025-09-04,850000000.0,850000000.0,850000000.0,1,1
2025-09-05,1350000000.0,1350000000.0,1350000000.0,1,1
2025-09-08,1341000000.0,1341000000.0,1341000000.0,1,1
2025-09-10,1319000000.0,1319000000.0,1319000000.0,1,1
2025-09-12,1288000000.0,1288000000.0,1288000000.0,1,1
2025-09-14,1278000000.0,1278000000.0,1278000000.0,1,1
2025-09-17,1024600000.0,1257000000.0,792200000.0,2,2
2025-09-25,879666666.67,940000000.0,849500000.0,3,3
2025-09-26,1152000000.0,1152000000.0,1152000000.0,1,1
2025-09-29,1135000000.0,1135000000.0,1135000000.0,1,1
2025-10-01,836900000.0,836900000.0,836900000.0,1,1
2025-10-02,831500000.0,831500000.0,831500000.0,1,1
2025-10-03,831500000.0,831500000.0,831500000.0,1,1
2025-10-06,848500000.0,849000000.0,848000000.0,2,2
2025-10-07,899850000.0,949700000.0,850000000.0,2,2
2025-10-09,1124000000.0,1124000000.0,1124000000.0,1,1
2025-10-11,1123000000.0,1123000000.0,1123000000.0,1,1
2025-10-14,1107000000.0,1110000000.0,1104000000.0,2,2
2025-10-17,1031000000.0,1036000000.0,1026000000.0,2,2
2025-10-19,999750000.0,1000000000.0,999500000.0,2,2
2025-10-20,999000000.0,999000000.0,999000000.0,1,1
2025-10-21,998500000.0,998500000.0,998500000.0,1,1
2025-10-22,996400000.0,996400000.0,996400000.0,2,2
2025-10-25,853800000.0,853800000.0,853800000.0,1,1
2025-10-26,995100000.0,995100000.0,995100000.0,1,1
2025-10-28,994200000.0,994200000.0,994200000.0,1,1
2025-11-01,850000000.0,850000000.0,850000000.0,1,1
2025-11-02,949350000.0,949400000.0,949300000.0,2,2
2025-11-04,920000000.0,920000000.0,920000000.0,1,1
2025-11-05,949750000.0,949800000.0,949700000.0,2,2
2025-11-06,1131100000.0,1268000000.0,994200000.0,2,2
2025-11-07,1282000000.0,1286000000.0,1278000000.0,2,2
2025-11-08,1287000000.0,1287000000.0,1287000000.0,1,1
2025-11-13,1249000000.0,1249000000.0,1249000000.0,1,1
2025-11-14,551600000.0,551600000.0,551600000.0,1,1
