side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,61300.0,49,50,30000178,60012712,90,2025-11-14T19:33:01Z,7126144669,1,2
buy,50040.0,155,200,30000144,1044752365771,90,2025-11-16T05:55:53Z,7186194920,1,1
buy,50030.0,801,1000,30000142,60003760,90,2025-11-15T14:53:06Z,7185992049,1,station
buy,50010.0,1353,1500,30000144,1042508032148,90,2025-11-15T10:31:12Z,7186128679,1,1
buy,50000.0,1416,1500,30000142,60003760,90,2025-11-15T06:50:30Z,7186368642,1,station
buy,6000.0,106,300,30000142,60003760,90,2025-09-13T23:24:32Z,7141300071,1,region
buy,5000.0,250,250,30000142,60003760,90,2025-09-11T20:44:40Z,7139805376,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:20:53Z,7181018923,1,40
sell,85000.0,1,6,30000142,60003760,90,2025-11-16T00:08:50Z,7187117954,1,region
sell,94990.0,42,42,30000142,60003760,90,2025-11-15T23:59:10Z,7187112300,1,region
sell,95000.0,32,35,30000142,60003760,90,2025-11-15T22:01:39Z,7187027980,1,region
sell,98980.0,37,79,30000142,60003760,30,2025-11-13T07:42:28Z,7184809106,1,region
sell,99000.0,5,5,30000142,60003760,90,2025-11-12T14:23:27Z,7184245684,1,region
sell,99090.0,3,3,30000142,60003760,90,2025-11-06T10:18:39Z,7179406491,1,region
sell,99130.0,1,1,30000142,60003760,90,2025-11-05T17:11:38Z,7178915275,1,region
sell,99150.0,2,2,30000142,60003760,90,2025-11-05T13:44:12Z,7178803703,1,region
sell,99990.0,4,5,30000142,60003760,90,2025-11-05T03:35:33Z,7178567685,1,region
sell,100000.0,4,30,30000142,60003760,90,2025-11-02T08:49:36Z,7176298679,1,region
sell,100000.0,1,1,30000142,60003760,90,2025-11-02T11:55:59Z,7176413072,1,region
sell,101400.0,47,47,30000142,60003760,90,2025-10-31T22:16:46Z,7175169409,1,region
sell,101400.0,2,2,30000142,60003760,90,2025-11-03T01:56:51Z,7177010191,1,region
sell,101500.0,176,183,30000142,60003760,90,2025-10-31T00:46:53Z,7174515250,1,region
sell,101900.0,6,6,30000142,60003760,90,2025-10-30T04:25:22Z,7173875144,1,region
sell,101900.0,14,23,30000142,60003760,90,2025-10-27T17:26:40Z,7172041720,1,region
sell,102700.0,7,7,30000142,60003760,90,2025-10-23T09:52:17Z,7168687631,1,region
sell,102800.0,41,45,30000142,60003760,90,2025-10-23T02:42:31Z,7168542119,1,region
sell,103400.0,5,5,30000142,60003760,90,2025-10-22T02:46:38Z,7167888442,1,region
sell,104000.0,3,5,30000142,60003760,90,2025-10-19T18:18:09Z,7166210778,1,region
sell,104700.0,10,10,30000142,60003760,90,2025-10-19T23:15:53Z,7166409501,1,region
sell,104800.0,172,172,30000142,60003760,90,2025-10-19T17:54:12Z,7166191704,1,region
sell,104900.0,1592,1593,30000142,60003760,90,2025-10-19T14:16:41Z,7166012603,1,region
sell,105100.0,1,1,30000142,60003760,30,2025-10-19T13:43:56Z,7165987262,1,region
sell,110000.0,1,3,30000142,60003760,90,2025-10-18T23:33:48Z,7165550155,1,region
sell,112500.0,1,2,30000142,60003760,90,2025-10-18T22:42:45Z,7165523818,1,region
sell,112700.0,35,35,30000142,60003760,90,2025-10-11T17:52:54Z,7160113855,1,region
sell,112900.0,38,38,30000142,60003760,90,2025-10-10T21:54:55Z,7159443005,1,region
sell,139900.0,2,2,30000142,60003760,90,2025-10-10T18:40:08Z,7159316637,1,region
sell,140200.0,3,3,30000142,60003760,90,2025-10-10T14:28:29Z,7159150642,1,region
sell,149400.0,3,4,30000142,60003760,90,2025-10-10T09:26:05Z,7158993028,1,region
sell,149900.0,4,5,30000142,60003760,90,2025-10-10T06:20:27Z,7158915535,1,region
sell,150000.0,28,33,30000142,60003760,90,2025-10-10T01:12:33Z,7158806085,1,region
sell,189800.0,6,7,30000142,60003760,90,2025-10-08T14:20:53Z,7157714836,1,region
sell,190800.0,1,1,30000142,60003760,90,2025-10-19T00:27:18Z,7165574537,1,region
sell,199900.0,5,5,30030141,60015027,90,2025-10-15T21:22:45Z,7157194399,1,region
sell,275000.0,50,50,30000142,60003760,90,2025-10-08T12:34:10Z,7157653858,1,region
sell,298800.0,10,10,30000142,60003760,90,2025-10-08T06:55:55Z,7157508750,1,region
sell,330700.0,2,4,30000142,60003760,90,2025-10-07T16:23:41Z,7157071644,1,region
sell,331000.0,12,12,30000142,60003760,90,2025-10-07T13:33:20Z,7156966507,1,region
