date,average,highest,lowest,order_count,volume
2025-05-20,99000.0,99000.0,99000.0,1,1
2025-05-22,104500.0,110000.0,99000.0,2,2
2025-05-23,99000.0,99000.0,99000.0,1,1
2025-05-25,132931.67,149900.0,98995.0,5,6
2025-05-26,149900.0,149900.0,149900.0,1,1
2025-05-27,149900.0,149900.0,149900.0,3,3
2025-05-28,149900.0,149900.0,149900.0,1,1
2025-05-29,149900.0,149900.0,149900.0,1,1
2025-05-30,99000.0,99000.0,99000.0,1,1
2025-05-31,99000.0,99000.0,99000.0,1,4
2025-06-01,149983.33,150000.0,149900.0,3,6
2025-06-02,150000.0,150000.0,150000.0,1,1
2025-06-03,149950.0,150000.0,149900.0,2,2
2025-06-05,149900.0,149900.0,149900.0,1,1
2025-06-06,149900.0,149900.0,149900.0,3,3
2025-06-07,115966.67,149900.0,99000.0,3,3
2025-06-10,149900.0,149900.0,149900.0,1,1
2025-06-11,149900.0,149900.0,149900.0,1,1
2025-06-13,149900.0,149900.0,149900.0,2,2
2025-06-15,149900.0,149900.0,149900.0,2,2
2025-06-16,149900.0,149900.0,149900.0,1,1
2025-06-19,100715.73,149900.0,99000.0,4,89
2025-06-21,149900.0,149900.0,149900.0,2,2
2025-06-22,149900.0,149900.0,149900.0,1,1
2025-06-25,99000.0,99000.0,99000.0,1,1
2025-06-27,149950.0,150000.0,149900.0,2,2
2025-06-28,150000.0,150000.0,150000.0,2,2
2025-06-29,99000.0,99000.0,99000.0,1,1
2025-06-30,109180.0,149900.0,99000.0,5,5
2025-07-03,115966.67,149900.0,99000.0,3,3
2025-07-04,149900.0,149900.0,149900.0,2,2
2025-07-05,149900.0,149900.0,149900.0,2,2
2025-07-07,101423.81,149900.0,99000.0,2,21
2025-07-08,124900.0,124900.0,124900.0,2,2
2025-07-09,124900.0,124900.0,124900.0,4,4
2025-07-10,106000.0,120000.0,99000.0,3,3
2025-07-11,119900.0,119900.0,119900.0,1,1
2025-07-12,119900.0,119900.0,119900.0,1,1
2025-07-13,115720.0,119900.0,99000.0,5,5
2025-07-14,119900.0,119900.0,119900.0,1,1
2025-07-15,105966.67,119900.0,99000.0,3,3
2025-07-16,112966.67,119950.0,99000.0,3,3
2025-07-18,99000.0,99000.0,99000.0,1,1
