date,average,highest,lowest,order_count,volume
2025-05-21,6803000.0,8000000.0,5606000.0,4,4
2025-05-22,5607250.0,5608000.0,5607000.0,3,4
2025-05-23,5872666.67,7999000.0,5607000.0,3,9
2025-05-24,5838166.67,6998000.0,5606000.0,4,6
2025-05-25,5763400.0,5999500.0,5606000.0,5,5
2025-05-26,5699000.0,5699000.0,5699000.0,4,4
2025-05-27,5814875.0,6999000.0,5606000.0,6,8
2025-05-28,5589166.67,5606000.0,5505000.0,5,6
2025-05-29,6774500.0,7949000.0,5600000.0,2,2
2025-05-30,4052500.0,5000000.0,3105000.0,2,2
2025-05-31,5526500.0,7948000.0,3105000.0,2,2
2025-06-01,3105000.0,3105000.0,3105000.0,2,2
2025-06-02,3109333.33,3110000.0,3109000.0,3,3
2025-06-03,3109000.0,3109000.0,3109000.0,4,5
2025-06-04,5439750.0,7775500.0,3104000.0,4,4
2025-06-05,3453334.8,7777000.0,853300.0,5,5
2025-06-06,3043512.5,7949000.0,100300.0,6,8
2025-06-07,2215842.86,4899000.0,203100.0,5,7
2025-06-08,1502083.33,7993000.0,203700.0,5,6
2025-06-09,208550.0,210200.0,206900.0,2,2
2025-06-11,217566.67,217700.0,217500.0,3,3
2025-06-12,2121900.0,7823000.0,222100.0,4,4
2025-06-14,3135683.33,7000000.0,250000.0,6,6
2025-06-16,270600.0,270600.0,270600.0,3,3
2025-06-17,271000.0,271000.0,271000.0,2,3
2025-06-18,271400.0,271400.0,271400.0,2,2
2025-06-19,271700.0,271700.0,271700.0,1,1
2025-06-20,7817000.0,7817000.0,7817000.0,2,2
2025-06-22,456080.0,1190000.0,272600.0,4,5
2025-06-23,487275.0,1990000.0,272600.0,6,8
2025-06-24,646371.43,2889000.0,272600.0,3,7
2025-06-26,1549900.0,2890000.0,273100.0,6,6
2025-06-27,273100.0,273100.0,273100.0,3,3
2025-06-28,1145400.0,2890000.0,273100.0,3,3
2025-06-29,709366.67,2890000.0,273300.0,5,6
2025-07-01,1145600.0,2890000.0,273400.0,3,3
2025-07-02,709250.0,2890000.0,273100.0,6,6
2025-07-03,272200.0,272200.0,272200.0,2,2
2025-07-05,1576600.0,2881000.0,272200.0,2,2
2025-07-06,2881000.0,2881000.0,2881000.0,1,1
2025-07-07,2303211.11,2882000.0,272200.0,7,18
2025-07-08,272300.0,272300.0,272300.0,2,2
2025-07-09,272300.0,272300.0,272300.0,1,1
2025-07-10,272300.0,272300.0,272300.0,1,1
2025-07-12,2158475.0,7817000.0,272300.0,3,4
2025-07-13,272300.0,272300.0,272300.0,1,1
2025-07-14,7810000.0,7810000.0,7810000.0,1,1
2025-07-15,272239.98,272300.0,272200.0,3,5
2025-07-16,1843466.67,4986000.0,272200.0,3,3
2025-07-17,1881433.33,4986000.0,272200.0,5,6
2025-07-18,6110017.65,7817000.0,4984000.0,10,17
2025-07-19,8715833.33,9432000.0,7999000.0,4,6
2025-07-20,23534500.0,89000000.0,7215000.0,5,5
2025-07-21,50005000.0,87990000.0,12020000.0,2,2
