date,average,highest,lowest,order_count,volume
2025-05-20,699800000.0,699800000.0,699800000.0,1,1
2025-05-27,675000000.0,675000000.0,675000000.0,1,1
2025-05-31,697500000.0,697500000.0,697500000.0,2,2
2025-06-02,697500000.0,697500000.0,697500000.0,1,1
2025-06-03,697400000.0,697400000.0,697400000.0,1,1
2025-06-05,697400000.0,697400000.0,697400000.0,1,1
2025-06-17,697200000.0,697200000.0,697200000.0,1,1
2025-06-19,649600000.0,649600000.0,649600000.0,1,1
2025-06-20,649700000.0,649700000.0,649700000.0,1,1
2025-06-21,650000000.0,650000000.0,650000000.0,1,1
2025-06-26,649000000.0,649000000.0,649000000.0,1,1
2025-06-27,650000000.0,650000000.0,650000000.0,1,1
2025-06-29,650000000.0,650000000.0,650000000.0,1,1
2025-07-01,681700000.0,697550000.0,650000000.0,3,3
2025-07-05,689000000.0,698000000.0,680000000.0,2,2
2025-07-07,306900000.0,306900000.0,306900000.0,1,1
2025-07-18,580000000.0,580000000.0,580000000.0,1,1
2025-07-21,697900000.0,697900000.0,697900000.0,1,1
2025-07-24,697900000.0,697900000.0,697900000.0,3,3
2025-08-03,689875000.0,689900000.0,689800000.0,2,4
2025-08-05,689900000.0,689900000.0,689900000.0,1,1
2025-08-08,695100000.0,698000000.0,689950000.0,4,5
2025-08-15,711925000.0,712000000.0,711900000.0,2,4
2025-08-23,739900000.0,739900000.0,739900000.0,1,1
2025-08-26,739900000.0,739900000.0,739900000.0,1,1
2025-08-28,739900000.0,739900000.0,739900000.0,2,2
2025-09-02,740000000.0,740000000.0,740000000.0,1,1
2025-09-03,739900000.0,739900000.0,739900000.0,1,1
2025-09-07,739900000.0,739900000.0,739900000.0,1,1
2025-09-13,739800000.0,739800000.0,739800000.0,1,1
2025-09-19,739700000.0,739700000.0,739700000.0,1,1
2025-09-25,739500000.0,739500000.0,739500000.0,1,1
2025-09-26,739600000.0,739600000.0,739600000.0,1,1
2025-10-06,739500000.0,739500000.0,739500000.0,1,3
2025-10-12,739500000.0,739500000.0,739500000.0,1,1
2025-10-24,739500000.0,739500000.0,739500000.0,1,1
2025-10-28,739700000.0,739800000.0,739600000.0,2,2
2025-11-02,739900000.0,739900000.0,739900000.0,1,1
2025-11-10,739700000.0,739700000.0,739700000.0,1,1
