date,average,highest,lowest,order_count,volume
2025-05-21,63350000.0,63350000.0,63350000.0,1,1
2025-05-25,69850000.0,75800000.0,63900000.0,2,2
2025-06-12,47955000.0,75800000.0,20110000.0,2,2
2025-06-15,75800000.0,75800000.0,75800000.0,1,1
2025-06-19,75780000.0,75780000.0,75780000.0,1,1
2025-06-23,75830000.0,75880000.0,75780000.0,2,2
2025-06-26,36343333.33,75880000.0,16575000.0,3,3
2025-06-27,60000000.0,60000000.0,60000000.0,1,1
2025-07-02,99266666.67,100000000.0,98900000.0,3,3
2025-07-08,120000000.0,120000000.0,120000000.0,1,1
2025-07-09,22110000.0,22110000.0,22110000.0,1,1
2025-07-10,120000000.0,120000000.0,120000000.0,1,1
2025-07-12,119000000.0,119000000.0,119000000.0,1,1
2025-07-14,495200000.0,495200000.0,495200000.0,1,1
2025-07-17,119000000.0,119000000.0,119000000.0,1,1
2025-07-21,72050000.0,119000000.0,25100000.0,2,2
2025-07-28,25150000.0,25150000.0,25150000.0,1,1
2025-08-02,59100000.0,59100000.0,59100000.0,1,1
2025-08-10,25230000.0,25230000.0,25230000.0,1,1
2025-08-15,94900000.0,94900000.0,94900000.0,1,1
2025-08-26,49000000.0,49000000.0,49000000.0,1,1
2025-09-02,99950000.0,100000000.0,99900000.0,2,2
2025-09-09,26235000.0,26240000.0,26230000.0,2,2
2025-09-11,67495000.0,67990000.0,67000000.0,2,2
2025-09-16,29937777.78,43000000.0,28000000.0,5,9
2025-09-18,43900000.0,43900000.0,43900000.0,1,1
2025-09-21,43000000.0,43000000.0,43000000.0,1,1
2025-09-22,44000000.0,44000000.0,44000000.0,1,1
2025-10-02,58900000.0,58900000.0,58900000.0,1,1
2025-10-03,58900000.0,58900000.0,58900000.0,1,1
2025-10-04,58900000.0,58900000.0,58900000.0,1,1
2025-10-07,49700000.0,49700000.0,49700000.0,1,1
2025-10-08,27690000.0,27690000.0,27690000.0,1,1
2025-10-10,27900000.0,27900000.0,27900000.0,1,1
2025-10-12,49800000.0,49800000.0,49800000.0,1,1
2025-10-13,49800000.0,49800000.0,49800000.0,1,1
2025-10-17,49800000.0,49800000.0,49800000.0,1,1
2025-10-18,49800000.0,49800000.0,49800000.0,1,1
2025-10-19,35010000.0,35010000.0,35010000.0,1,1
2025-10-21,45000000.0,45000000.0,45000000.0,1,1
2025-10-23,49800000.0,49800000.0,49800000.0,1,1
2025-10-24,49900000.0,49900000.0,49900000.0,1,1
2025-10-25,58850000.0,58900000.0,58800000.0,2,2
2025-10-28,64900000.0,64900000.0,64900000.0,1,1
2025-10-29,64900000.0,64900000.0,64900000.0,1,1
2025-10-30,64000000.0,64000000.0,64000000.0,1,1
2025-10-31,67450000.0,69950000.0,64950000.0,4,4
2025-11-07,89900000.0,89900000.0,89900000.0,1,1
2025-11-09,35110000.0,35110000.0,35110000.0,1,1
2025-11-11,35080000.0,35080000.0,35080000.0,1,1
