side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,45680000.0,1,3,30000144,1044752365771,90,2025-11-16T02:37:53Z,7186594641,1,1
buy,45680000.0,5,5,30000144,1044752365771,90,2025-11-16T02:51:36Z,7187208220,1,1
buy,45670000.0,8,10,30000142,60003760,90,2025-11-15T23:09:32Z,7181041854,1,station
buy,45630000.0,8,10,30000142,60003760,90,2025-11-15T16:11:36Z,7185075884,1,station
buy,45540000.0,10,10,30000144,1044752365771,90,2025-11-14T10:05:40Z,7184274126,1,1
buy,30630000.0,2,2,30000142,60003760,90,2025-11-12T02:18:46Z,7183924455,1,1
buy,30530000.0,5,5,30000144,1042508032148,90,2025-11-11T17:44:53Z,7183605848,1,1
buy,9813000.0,10,10,30000142,60003760,90,2025-11-12T18:20:59Z,7184400622,1,station
buy,9812000.0,1,1,30000144,1044752365771,90,2025-11-10T19:43:55Z,7182917313,1,1
buy,9806000.0,3,3,30000142,60003760,90,2025-10-08T12:39:49Z,7157656998,1,station
buy,5160000.0,10,10,30000142,60003760,90,2025-11-14T03:52:42Z,7078531880,1,region
buy,88770.0,200,200,30000142,60003760,90,2025-10-14T05:43:22Z,7120215921,1,station
buy,88760.0,100,100,30000144,1044752365771,90,2025-10-05T19:05:18Z,7036206481,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:19:07Z,7139147606,1,5
sell,57960000.0,1,12,30000142,60003760,90,2025-11-16T01:41:46Z,7182707178,1,region
sell,57960000.0,4,12,30000142,60003760,90,2025-11-16T01:41:52Z,7181610653,1,region
sell,57970000.0,1,5,30000142,60003760,90,2025-11-15T21:12:16Z,7181398229,1,region
sell,57970000.0,2,2,30000142,60003760,90,2025-11-15T21:58:04Z,7187025325,1,region
sell,57980000.0,2,2,30000142,60003760,90,2025-11-15T19:27:09Z,7186895604,1,region
sell,57990000.0,12,12,30000142,60003760,90,2025-11-13T14:22:20Z,7184250583,1,region
sell,58000000.0,6,6,30000142,60003760,90,2025-11-12T10:07:45Z,7184115567,1,region
sell,58410000.0,7,16,30000142,60003760,90,2025-11-11T20:08:10Z,7149694118,1,region
sell,58430000.0,1,1,30000142,60003760,90,2025-11-11T19:40:48Z,7183440230,1,region
sell,58450000.0,4,4,30000142,60003760,90,2025-11-11T17:44:35Z,7183605507,1,region
sell,58490000.0,1,1,30000142,60003760,90,2025-11-11T16:39:38Z,7182072362,1,region
sell,59000000.0,1,1,30000142,60003760,90,2025-11-11T08:24:26Z,7175718231,1,region
sell,59100000.0,8,8,30000142,60003760,90,2025-11-11T03:47:53Z,7183189505,1,region
sell,59160000.0,3,3,30000142,60003760,90,2025-11-11T00:45:52Z,7183097565,1,region
sell,59260000.0,1,1,30000142,60003760,90,2025-11-10T17:40:13Z,7182828486,1,region
sell,59450000.0,1,1,30000142,60003760,90,2025-11-09T20:49:58Z,7182210571,1,region
sell,64680000.0,1,10,30000142,60003760,90,2025-11-10T10:14:24Z,7173157664,1,region
sell,64690000.0,5,5,30000142,60003760,90,2025-11-09T00:04:00Z,7181039914,1,region
sell,64690000.0,5,5,30000142,60003760,90,2025-11-09T00:03:50Z,7180792537,1,region
sell,64740000.0,1,1,30000142,60003760,90,2025-11-08T13:31:28Z,7180985124,1,region
sell,64830000.0,15,15,30000142,60003760,90,2025-11-07T22:40:24Z,7180548038,1,region
