date,average,highest,lowest,order_count,volume
2025-06-18,300000000.0,300000000.0,300000000.0,1,1
2025-06-27,151050000.0,201100000.0,101000000.0,2,2
2025-07-06,267000000.0,267000000.0,267000000.0,1,1
2025-07-07,268000000.0,268000000.0,268000000.0,1,1
2025-07-14,260000000.0,260000000.0,260000000.0,1,1
2025-07-15,269000000.0,269000000.0,269000000.0,1,1
2025-07-20,270000000.0,270000000.0,270000000.0,2,2
2025-08-19,504700000.0,504700000.0,504700000.0,1,1
2025-08-20,504000000.0,504000000.0,504000000.0,1,1
2025-08-24,121200000.0,121200000.0,121200000.0,1,1
2025-08-29,390000000.0,390000000.0,390000000.0,1,1
2025-08-31,300000000.0,300000000.0,300000000.0,1,1
2025-09-02,436000000.0,436000000.0,436000000.0,1,1
2025-09-05,433450000.0,437000000.0,429900000.0,2,2
2025-09-08,400000000.0,400000000.0,400000000.0,1,1
2025-09-11,424450000.0,424900000.0,424000000.0,2,2
2025-09-15,374900000.0,374900000.0,374900000.0,1,1
2025-09-17,374000000.0,374000000.0,374000000.0,1,1
2025-09-20,370900000.0,370900000.0,370900000.0,1,1
2025-09-21,368500000.0,369000000.0,368000000.0,2,2
2025-09-23,250300000.0,250300000.0,250300000.0,1,1
2025-09-25,250200000.0,250200000.0,250200000.0,1,1
2025-09-29,150000000.0,150000000.0,150000000.0,1,1
2025-10-01,297900000.0,297900000.0,297900000.0,1,1
2025-10-04,296800000.0,296800000.0,296800000.0,2,2
2025-10-05,151700000.0,151700000.0,151700000.0,1,1
2025-10-06,273750000.0,296000000.0,251500000.0,2,2
2025-10-08,295300000.0,295300000.0,295300000.0,1,1
2025-10-10,295000000.0,295000000.0,295000000.0,2,2
2025-10-11,289000000.0,289000000.0,289000000.0,1,1
2025-10-12,290000000.0,290000000.0,290000000.0,1,1
2025-10-14,288500000.0,288500000.0,288500000.0,2,2
2025-10-15,288600000.0,288600000.0,288600000.0,1,1
2025-10-16,283025000.0,290000000.0,258000000.0,4,4
2025-10-17,350120000.0,372000000.0,317700000.0,5,5
2025-10-18,299800000.0,299800000.0,299800000.0,1,1
2025-10-19,320950000.0,398800000.0,295000000.0,4,4
2025-10-20,398850000.0,398900000.0,398800000.0,2,2
2025-10-23,394800000.0,394800000.0,394800000.0,1,1
2025-10-26,344975000.0,393000000.0,200000000.0,4,4
2025-10-27,370300000.0,370300000.0,370300000.0,1,1
2025-10-28,394600000.0,394600000.0,394600000.0,1,1
2025-10-29,157450000.0,157500000.0,157400000.0,2,2
2025-10-30,350000000.0,350000000.0,350000000.0,1,1
2025-10-31,394000000.0,394000000.0,394000000.0,1,1
2025-11-02,393200000.0,393200000.0,393200000.0,1,1
2025-11-04,157500000.0,157500000.0,157500000.0,1,1
2025-11-06,378900000.0,378900000.0,378900000.0,1,1
2025-11-09,344600000.0,344600000.0,344600000.0,1,1
2025-11-12,342000000.0,342000000.0,342000000.0,1,1
2025-11-14,300000000.0,300000000.0,300000000.0,1,1
