date,average,highest,lowest,order_count,volume
2025-09-20,353100000.0,356200000.0,350000000.0,2,2
2025-09-22,222750000.0,246500000.0,199000000.0,2,2
2025-09-24,115000000.0,125000000.0,105000000.0,2,2
2025-09-25,106933333.33,117650000.0,101600000.0,4,6
2025-09-26,124823000.0,144850000.0,100750000.0,10,10
2025-09-27,149000000.0,149000000.0,149000000.0,2,2
2025-09-28,141233333.33,148800000.0,137450000.0,3,3
2025-09-29,97875000.0,137200000.0,90010000.0,3,6
2025-09-30,89486666.67,92500000.0,83460000.0,3,3
2025-10-01,97782222.22,124300000.0,86005000.0,8,9
2025-10-02,94225000.0,111000000.0,77450000.0,4,4
2025-10-03,121600000.0,121650000.0,121550000.0,3,3
2025-10-04,85005000.0,85010000.0,85000000.0,2,2
2025-10-05,99490000.0,99490000.0,99490000.0,1,1
2025-10-06,96108333.33,99300000.0,80180000.0,6,6
2025-10-09,115750000.0,115900000.0,115700000.0,4,4
2025-10-10,80480000.0,80480000.0,80480000.0,1,1
2025-10-11,80480000.0,80480000.0,80480000.0,1,1
2025-10-14,112800000.0,112800000.0,112800000.0,1,1
2025-10-17,80670000.0,80670000.0,80670000.0,1,1
2025-10-18,80430000.0,80650000.0,80210000.0,2,2
2025-10-19,106175000.0,106400000.0,105950000.0,3,4
2025-10-20,109800000.0,109800000.0,109800000.0,1,1
2025-10-21,80140000.0,80140000.0,80140000.0,1,1
2025-10-22,109800000.0,109800000.0,109800000.0,1,1
2025-10-23,109800000.0,109800000.0,109800000.0,2,2
2025-10-24,109900000.0,110000000.0,109800000.0,3,4
2025-10-25,137500000.0,140000000.0,135000000.0,2,2
2025-10-26,196900000.0,244600000.0,149200000.0,2,2
2025-11-02,118340000.0,118500000.0,118300000.0,2,5
2025-11-04,160000000.0,160000000.0,160000000.0,1,1
2025-11-05,80160000.0,80160000.0,80160000.0,1,1
2025-11-06,189800000.0,189800000.0,189800000.0,1,1
