date,average,highest,lowest,order_count,volume
2025-05-20,412100.0,412100.0,412100.0,1,1
2025-05-21,785554.55,1000000.0,412800.0,5,11
2025-05-22,413116.67,413300.0,413100.0,9,12
2025-05-23,661500.0,1900000.0,413700.0,5,6
2025-05-24,527653.85,1894000.0,414200.0,7,13
2025-05-25,566377.78,1795000.0,412800.0,8,9
2025-05-26,412766.67,412800.0,412700.0,3,3
2025-05-27,1786226.42,1792000.0,1500000.0,5,53
2025-05-28,419946.0,1740000.0,412850.0,7,13
2025-05-29,1050101.2,1749000.0,1753.0,5,5
2025-05-30,1764.0,1767.0,1758.0,3,3
2025-05-31,1551949.33,1749000.0,1772.0,8,9
2025-06-01,351205.71,1999000.0,76580.0,5,7
2025-06-02,76815.56,76850.0,76790.0,4,9
2025-06-03,289904.62,1000000.0,76870.0,7,26
2025-06-04,169956.36,1100000.0,76930.0,8,11
2025-06-05,247455.56,1099000.0,77070.0,9,18
2025-06-06,123489.55,1096000.0,77190.0,11,22
2025-06-07,668585.71,1096500.0,77240.0,15,28
2025-06-08,242833.0,1666000.0,88270.0,6,10
2025-06-09,1321085.24,1448000.0,88395.0,7,21
2025-06-10,88460.0,88460.0,88460.0,4,4
2025-06-11,88462.86,88470.0,88460.0,3,7
2025-06-12,1279124.17,1676000.0,88500.0,3,12
2025-06-13,88500.0,88500.0,88500.0,1,1
2025-06-14,88524.76,88540.0,88510.0,10,21
2025-06-15,404644.0,1669000.0,88555.0,5,5
2025-06-16,1013421.05,1387000.0,88589.97,8,38
2025-06-17,88628.18,88630.0,88620.0,5,11
2025-06-18,232688.89,1385000.0,88650.0,5,9
2025-06-19,88650.0,88650.0,88650.0,2,2
2025-06-20,1239185.56,1383000.0,88670.0,3,18
2025-06-21,520446.67,1384000.0,88670.0,3,3
2025-06-22,288747.86,1489000.0,88700.0,10,14
2025-06-23,88772.0,88780.0,88770.0,3,5
2025-06-24,88819.33,88850.0,88810.0,6,15
2025-06-25,88883.33,88900.0,88880.0,2,6
2025-06-26,486075.71,1479000.0,88900.0,5,7
2025-06-27,88930.0,88930.0,88930.0,5,6
2025-06-28,204519.17,1476000.0,88930.0,4,12
2025-06-29,341132.73,1476000.0,88940.0,8,11
2025-06-30,435712.5,1476000.0,88950.0,4,4
2025-07-01,88960.0,88960.0,88960.0,2,2
2025-07-02,433982.5,1469000.0,88980.0,4,4
2025-07-03,89021.43,89030.0,89020.0,5,7
2025-07-04,89037.5,89040.0,89030.0,3,4
2025-07-05,955350.0,1388500.0,89050.0,3,3
2025-07-06,402807.5,1344000.0,89080.0,3,4
2025-07-07,1013951.45,1341000.0,89100.0,19,62
2025-07-08,89261.11,89290.0,89240.0,5,9
2025-07-09,89310.0,89310.0,89310.0,2,2
2025-07-11,450684.0,1896000.0,89360.0,4,5
2025-07-12,189747.78,1896000.0,89370.0,8,18
2025-07-13,89420.0,89425.0,89420.0,4,5
2025-07-14,316035.0,1449000.0,89440.0,4,6
2025-07-15,900610.71,1199500.0,100475.0,8,28
2025-07-16,559400.0,1438000.0,120100.0,5,6
2025-07-17,1545347.37,2778000.0,1299000.0,19,38
2025-07-18,479575.0,2989000.0,121100.0,3,8
2025-07-19,154000.0,350000.0,121400.0,4,7
2025-07-20,859128.57,2702500.0,121800.0,6,7
2025-07-21,1524500.0,2199000.0,850000.0,2,2
2025-07-22,1198650.0,2196000.0,201300.0,2,2
2025-07-23,201400.0,201400.0,201400.0,1,1
2025-07-24,467666.67,999900.0,201550.0,3,3
2025-07-25,279411.11,900000.0,201800.0,5,9
