date,average,highest,lowest,order_count,volume
2025-10-06,14624400.0,29995000.0,5007000.0,5,5
2025-10-07,10952625.0,19830000.0,6068000.0,31,32
2025-10-08,10365150.0,14780000.0,6108000.0,59,80
2025-10-09,6597538.46,7563500.0,6123000.0,65,91
2025-10-10,5050625.0,6126000.0,1102000.0,63,96
2025-10-11,4890000.0,6902000.0,1006000.0,108,161
2025-10-12,2300000.0,5897000.0,2001000.0,99,131
2025-10-13,2310000.0,3335000.0,2300000.0,90,135
2025-10-14,2008000.0,4107000.0,2003000.0,75,101
2025-10-15,2994500.0,3095000.0,2017000.0,114,276
2025-10-16,2019000.0,3289000.0,2018000.0,98,165
2025-10-17,2999000.0,4102000.0,2001000.0,125,222
2025-10-18,2958622.45,7222000.0,2002000.0,76,98
2025-10-19,2000000.0,2000000.0,2000000.0,86,123
2025-10-20,6108.0,1000000.0,6000.0,76,148
2025-10-21,16560.0,900000.0,15035.0,68,115
2025-10-22,89970.0,144000.0,20080.0,75,155
2025-10-23,20300.0,189500.0,20170.0,71,131
2025-10-24,197800.0,198000.0,20320.0,87,202
2025-10-25,21310.0,620000.0,21120.0,91,141
2025-10-26,627900.0,640000.0,22400.0,100,153
2025-10-27,950000.0,996800.0,27010.0,76,127
2025-10-28,500000.0,789900.0,27290.0,91,199
2025-10-29,31000.0,777300.0,27550.0,112,216
2025-10-30,29025.0,998800.0,28090.0,119,278
2025-10-31,35000.0,600000.0,29900.0,106,233
2025-11-01,588800.0,620000.0,40710.0,117,327
2025-11-02,312000.0,1283000.0,80020.0,94,171
2025-11-03,420700.0,460000.0,351100.0,150,302
2025-11-04,462700.0,462800.0,462400.0,164,510
2025-11-05,463500.0,463500.0,463500.0,92,330
2025-11-06,420600.0,420600.0,420600.0,90,487
2025-11-07,500000.0,500000.0,420600.0,82,196
2025-11-08,389900.0,389900.0,389900.0,61,164
2025-11-09,377800.0,377900.0,377000.0,60,167
2025-11-10,142895.1,350000.0,82290.0,43,96
2025-11-11,238541.86,336400.0,83180.0,44,97
2025-11-12,336000.0,336300.0,83330.0,38,122
2025-11-13,329700.0,329700.0,83450.0,34,110
2025-11-14,232885.7,336100.0,85025.0,58,93
