date,average,highest,lowest,order_count,volume
2025-06-07,197400000.0,197400000.0,197400000.0,1,1
2025-06-10,195000000.0,195000000.0,195000000.0,1,1
2025-07-08,194300000.0,194300000.0,194300000.0,1,1
2025-07-24,194900000.0,194900000.0,194900000.0,1,2
2025-07-30,194900000.0,194900000.0,194900000.0,1,1
2025-08-05,194900000.0,194900000.0,194900000.0,1,1
2025-08-17,194800000.0,194800000.0,194800000.0,1,1
2025-08-21,194900000.0,194900000.0,194900000.0,1,1
2025-08-23,194900000.0,194900000.0,194900000.0,1,1
2025-08-28,109545000.0,194900000.0,24190000.0,2,2
2025-09-14,194900000.0,194900000.0,194900000.0,1,1
2025-10-21,425000000.0,425000000.0,425000000.0,1,1
2025-10-24,500000000.0,500000000.0,500000000.0,1,1
