date,average,highest,lowest,order_count,volume
2025-05-20,1116.0,1116.0,1116.0,2,54
2025-05-21,1116.0,1116.0,1116.0,7,62
2025-05-22,1116.0,1116.0,1116.0,8,64
2025-05-23,1116.0,1116.0,1116.0,6,32
2025-05-24,1116.0,1116.0,1116.0,7,153
2025-05-25,1116.0,1116.0,1116.0,9,58
2025-05-26,1115.14,1116.0,1111.0,5,35
2025-05-27,50000.0,50000.0,50000.0,9,166
2025-05-28,1116.0,1116.0,1116.0,11,110
2025-05-29,1116.0,1116.0,1116.0,8,40
2025-05-30,1116.0,1116.0,1116.0,4,12
2025-05-31,1116.0,1116.0,1116.0,9,63
2025-06-01,1117.0,1117.0,1117.0,3,5
2025-06-02,1118.0,1118.0,1118.0,7,48
2025-06-03,1118.0,1118.0,1118.0,7,102
2025-06-04,1118.0,1118.0,1118.0,10,127
2025-06-05,1118.0,1118.0,1118.0,8,104
2025-06-06,1118.0,1118.0,1118.0,14,108
2025-06-07,1118.0,1118.0,1118.0,7,149
2025-06-08,1118.0,1118.0,1118.0,11,146
2025-06-09,12170.32,25000.0,1118.0,9,100
2025-06-10,1118.0,1118.0,1118.0,7,31
2025-06-11,1118.0,1118.0,1118.0,6,40
2025-06-12,1115.69,1118.0,1115.0,7,68
2025-06-13,2000.41,2001.0,2000.0,7,46
2025-06-14,2000.0,2000.0,2000.0,9,173
2025-06-15,2000.0,2000.0,2000.0,6,19
2025-06-16,2000.16,2001.0,2000.0,5,92
2025-06-17,2001.0,2001.0,2001.0,8,88
2025-06-18,2001.0,2001.0,2001.0,11,91
2025-06-19,2001.0,2001.0,2001.0,9,28
2025-06-20,12669.17,66010.0,2001.0,2,6
2025-06-21,2001.0,2001.0,2001.0,4,13
2025-06-22,2001.0,2001.0,2001.0,10,115
2025-06-23,2001.0,2001.0,2001.0,11,104
2025-06-24,20411.53,66000.0,2001.0,11,47
2025-06-25,2001.0,2001.0,2001.0,6,33
2025-06-26,2001.07,2002.0,2001.0,5,41
2025-06-27,2001.0,2001.0,2001.0,8,48
2025-06-28,2001.0,2001.0,2001.0,6,62
2025-06-29,2001.01,2002.0,2001.0,9,87
2025-06-30,2001.79,2002.0,2001.0,6,48
2025-07-01,2001.0,2001.0,2001.0,6,40
2025-07-02,2001.0,2001.0,2001.0,6,91
2025-07-03,2001.0,2001.0,2001.0,9,91
2025-07-04,2001.0,2001.0,2001.0,3,13
2025-07-05,2001.0,2001.0,2001.0,5,14
2025-07-06,2000.0,2000.0,2000.0,6,130
2025-07-07,1000.0,1000.0,1000.0,2,10
2025-07-08,1000.0,1000.0,1000.0,6,61
2025-07-09,1029.29,2001.0,1001.0,7,35
2025-07-10,1001.05,1002.0,1001.0,7,44
2025-07-11,1001.0,1001.0,1001.0,3,17
2025-07-12,1001.0,1001.0,1001.0,11,108
2025-07-13,1000.12,1001.0,1000.0,13,65
2025-07-14,1000.0,1000.0,1000.0,6,53
2025-07-15,13137.34,29660.0,1000.0,12,99
2025-07-16,8223.85,40000.0,1002.0,5,27
2025-07-17,1002.0,1002.0,1002.0,10,102
2025-07-18,1002.0,1002.0,1002.0,9,70
2025-07-19,1002.0,1002.0,1002.0,4,35
2025-07-20,42971.58,66990.0,1002.0,17,71
2025-07-22,1002.0,1002.0,1002.0,3,26
2025-07-23,1002.0,1002.0,1002.0,6,51
2025-07-24,1002.0,1002.0,1002.0,9,35
2025-07-25,6821.59,11500.0,1002.0,8,92
2025-07-26,1002.0,1002.0,1002.0,6,45
2025-07-27,1002.0,1002.0,1002.0,4,20
2025-07-28,1002.0,1002.0,1002.0,7,117
2025-07-29,1002.0,1002.0,1002.0,5,82
2025-07-30,1002.0,1002.0,1002.0,8,42
2025-07-31,1002.0,1002.0,1002.0,2,25
2025-08-01,1001.0,1001.0,1001.0,10,113
2025-08-02,28954.92,30000.0,1001.0,8,25
2025-08-03,1001.0,1001.0,1001.0,4,23
2025-08-04,1001.0,1001.0,1001.0,2,15
2025-08-05,1000.0,1000.0,1000.0,6,138
2025-08-06,1000.0,1000.0,1000.0,1,13
2025-08-07,1000.0,1000.0,1000.0,4,59
2025-08-08,1000.0,1000.0,1000.0,8,105
2025-08-09,4375.0,100000.0,1000.0,10,88
2025-08-10,1010.71,1100.0,1000.0,5,28
2025-08-11,1000.0,1000.0,1000.0,5,35
2025-08-12,1000.0,1000.0,1000.0,9,46
2025-08-13,1000.0,1000.0,1000.0,5,25
