date,average,highest,lowest,order_count,volume
2025-07-14,96272500.0,96655000.0,94995000.0,7,8
2025-07-17,98040000.0,98040000.0,98040000.0,1,1
2025-07-18,89600000.0,95980000.0,70460000.0,3,4
2025-07-19,83235000.0,95960000.0,70509999.99,2,2
2025-07-20,95940000.0,95940000.0,95940000.0,1,1
2025-07-21,95973333.33,95985000.0,95950000.0,3,3
2025-07-22,70770000.0,70770000.0,70770000.0,2,2
2025-07-23,70830000.0,70830000.0,70830000.0,1,1
2025-07-24,95942500.0,95950000.0,95940000.0,3,4
2025-07-26,95960000.0,95960000.0,95960000.0,1,1
2025-07-27,91102000.0,95955000.0,71740000.0,5,5
2025-07-28,85000000.0,85000000.0,85000000.0,1,2
2025-07-30,94940000.0,94940000.0,94940000.0,1,2
2025-08-01,94920000.0,94920000.0,94920000.0,1,1
2025-08-02,74220000.0,74220000.0,74220000.0,1,1
2025-08-04,74360000.0,74450000.0,74335000.0,4,5
2025-08-05,91498571.43,94315000.0,74525000.0,11,14
2025-08-07,94650000.0,94970000.0,94350000.0,5,6
2025-08-08,94960000.0,94960000.0,94960000.0,3,7
2025-08-10,94940000.0,94940000.0,94940000.0,1,1
2025-08-11,75090000.0,75090000.0,75090000.0,1,1
2025-08-12,94800000.0,94800000.0,94800000.0,1,1
2025-08-16,75862500.0,75870000.0,75855000.0,3,4
2025-08-18,75940000.0,75940000.0,75940000.0,1,1
2025-08-19,94083333.33,94135000.0,93980000.0,3,3
2025-08-20,93967500.0,93970000.0,93960000.0,5,8
2025-08-21,76150000.0,76150000.0,76150000.0,3,4
2025-08-22,82063333.33,93780000.0,76205000.0,3,3
2025-08-24,93445000.0,93450000.0,93440000.0,2,2
2025-08-25,93350000.0,93350000.0,93350000.0,2,2
2025-08-26,89938000.0,93210000.0,76850000.0,5,5
2025-08-27,92960000.0,92960000.0,92960000.0,1,1
2025-08-28,84965000.0,92910000.0,77020000.0,2,2
2025-08-31,88887500.0,91850000.0,80000000.0,4,4
2025-09-01,80050000.0,80050000.0,80050000.0,1,1
2025-09-02,78798750.0,80000000.0,77090000.0,7,8
2025-09-03,85440000.0,89980000.0,71810000.0,3,4
2025-09-04,83603333.33,89495000.0,71820000.0,3,3
2025-09-05,57273333.33,71810000.0,50005000.0,3,3
2025-09-10,80930000.0,86760000.0,51770000.0,5,6
2025-09-11,86760000.0,86760000.0,86760000.0,1,1
2025-09-12,86726315.79,86730000.0,86720000.0,9,19
2025-09-14,86625000.0,86630000.0,86620000.0,2,2
2025-09-15,75266666.67,86595000.0,52610000.0,3,3
2025-09-17,86606666.67,86630000.0,86595000.0,3,3
2025-09-18,86650000.0,86650000.0,86650000.0,1,1
2025-09-19,86713333.33,86760000.0,86690000.0,3,3
2025-09-23,55653333.33,55760000.0,55600000.0,3,3
2025-09-24,82095454.55,82600000.0,81110000.0,8,11
2025-09-25,82710000.0,82710000.0,82710000.0,1,1
2025-09-28,60155000.0,60160000.0,60150000.0,2,2
2025-09-29,63423333.33,80800000.0,60180000.0,6,6
2025-09-30,69798000.0,76995000.0,65000000.0,4,5
2025-10-01,65030000.0,74950000.0,60070000.0,3,3
2025-10-02,62470000.0,74940000.0,50000000.0,3,4
2025-10-03,74840000.0,74840000.0,74840000.0,1,1
2025-10-05,74740000.0,74740000.0,74740000.0,2,3
2025-10-07,66083750.0,74120000.0,52390000.0,7,8
2025-10-08,70473333.33,74130000.0,52170000.0,5,6
2025-10-09,69770000.0,74145000.0,52320000.0,4,5
2025-10-10,74045000.0,74050000.0,74040000.0,2,2
2025-10-11,73433333.33,74150000.0,72000000.0,2,3
2025-10-13,74640000.0,74640000.0,74640000.0,1,1
2025-10-14,82376000.0,82995000.0,79900000.0,5,5
2025-10-15,52510000.0,53040000.0,52160000.0,7,8
2025-10-16,86796666.67,86890000.0,86610000.0,2,3
2025-10-17,86540000.0,86540000.0,86540000.0,1,1
2025-10-18,86359090.91,86840000.0,85090000.0,6,11
2025-10-19,86780000.0,86780000.0,86780000.0,4,4
2025-10-20,86800000.0,86800000.0,86800000.0,1,1
2025-10-21,72706000.0,86850000.0,51495000.0,5,5
2025-10-22,86853333.33,86860000.0,86850000.0,3,3
2025-10-23,52310000.0,52310000.0,52310000.0,1,2
2025-10-25,85771428.57,86840000.0,84955000.0,6,7
2025-10-26,80787777.78,86830000.0,80000000.0,5,9
2025-10-27,53040000.0,53040000.0,53040000.0,1,1
2025-10-28,86450000.0,86500000.0,86270000.0,5,7
2025-10-29,75644444.44,86840000.0,53260000.0,6,9
2025-10-30,86830000.0,86830000.0,86830000.0,1,1
2025-10-31,86800000.0,86800000.0,86800000.0,2,3
2025-11-03,79841666.67,79900000.0,79840000.0,5,6
2025-11-04,79890000.0,79890000.0,79890000.0,1,2
2025-11-06,79813333.33,79820000.0,79810000.0,2,3
2025-11-07,54490000.0,54490000.0,54490000.0,1,1
2025-11-08,66505000.0,78000000.0,55010000.0,2,2
2025-11-09,69084166.67,79740000.0,55200000.0,9,12
2025-11-10,79397857.14,79750000.0,78000000.0,8,14
2025-11-11,81785000.0,84990000.0,79850000.0,6,8
2025-11-12,84988333.33,84990000.0,84980000.0,4,6
2025-11-13,86647500.0,86870000.0,86000000.0,4,4
2025-11-14,77526363.64,86890000.0,60990000.0,9,11
