date,average,highest,lowest,order_count,volume
2025-05-24,20000000.0,20000000.0,20000000.0,1,1
2025-06-10,19780000.0,19780000.0,19780000.0,1,1
2025-06-13,19785000.0,19790000.0,19780000.0,2,2
2025-06-23,19790000.0,19790000.0,19790000.0,1,1
2025-07-04,18980000.0,18980000.0,18980000.0,1,1
2025-07-05,13990000.0,18980000.0,9000000.0,2,2
2025-07-06,8042000.0,8042000.0,8042000.0,1,1
2025-07-11,18990000.0,18990000.0,18990000.0,1,1
2025-07-16,19000000.0,19000000.0,19000000.0,1,1
2025-07-21,19500000.0,19500000.0,19500000.0,1,1
2025-07-27,19690000.0,19690000.0,19690000.0,1,2
2025-08-01,8041000.0,8041000.0,8041000.0,1,1
2025-08-05,19190000.0,19190000.0,19190000.0,1,1
2025-08-12,19160000.0,19160000.0,19160000.0,1,1
2025-08-19,19170000.0,19170000.0,19170000.0,1,1
2025-08-23,19690000.0,19690000.0,19690000.0,1,1
2025-08-24,13916000.0,19790000.0,8042000.0,2,2
2025-10-06,17000000.0,17000000.0,17000000.0,1,1
2025-10-08,24990000.0,24990000.0,24990000.0,1,1
2025-10-09,25000000.0,25000000.0,25000000.0,1,1
2025-10-20,22330000.0,22330000.0,22330000.0,1,1
2025-11-01,12880000.0,12880000.0,12880000.0,1,2
2025-11-10,5101000.0,5101000.0,5101000.0,1,1
