date,average,highest,lowest,order_count,volume
2025-05-21,16810.0,16810.0,16810.0,1,50
2025-05-22,16810.0,16810.0,16810.0,1,1950
2025-05-23,6129.0,6129.0,6129.0,2,1516
2025-05-24,6129.0,6129.0,6129.0,2,1300
2025-05-25,16810.0,16810.0,16810.0,2,540
2025-05-26,16577.8,16810.0,6129.0,2,92
2025-05-30,6159.0,6159.0,6159.0,2,2000
2025-06-05,6164.0,6164.0,6164.0,1,1000
2025-06-06,6144.0,6144.0,6144.0,3,3090
2025-06-07,12000.0,13980.0,6144.0,4,2856
2025-06-08,6144.0,6144.0,6144.0,4,2015
2025-06-09,14500.0,14500.0,14500.0,4,1590
2025-06-10,14950.0,14950.0,14950.0,1,50
2025-06-13,14940.0,14940.0,14940.0,1,100
2025-06-14,6152.0,6152.0,6152.0,1,2
2025-06-15,6152.0,6152.0,6152.0,2,1090
2025-06-16,14940.0,14940.0,14930.0,4,2432
2025-06-17,6152.0,6152.0,6152.0,2,140
2025-06-18,6152.0,6152.0,6152.0,2,1500
2025-06-19,12500.0,12500.0,12500.0,1,90
2025-06-20,14950.0,14950.0,14950.0,3,3046
2025-06-22,14000.0,14000.0,14000.0,1,1000
2025-06-24,14950.0,14950.0,14950.0,2,2310
2025-06-25,6210.0,6210.0,6210.0,1,1000
2025-06-26,6210.0,6210.0,6210.0,4,1093
2025-06-27,6152.0,6152.0,6152.0,3,1250
2025-06-28,14950.0,14950.0,14950.0,2,451
2025-06-29,6152.0,6152.0,6152.0,2,1100
2025-07-02,14160.0,14160.0,14160.0,1,200
2025-07-03,14160.0,14160.0,14160.0,3,1090
2025-07-04,6152.0,6152.0,6152.0,1,896
2025-07-05,14900.0,14900.0,14900.0,1,1000
2025-07-06,6152.0,6152.0,6152.0,2,1090
2025-07-07,14900.0,14900.0,14900.0,1,90
2025-07-08,14900.0,14900.0,14900.0,2,1000
2025-07-09,6152.0,6152.0,6152.0,2,1090
2025-07-10,6153.0,6153.0,6153.0,1,909
2025-07-13,6152.0,6152.0,6152.0,1,1000
2025-07-15,14950.0,14950.0,14950.0,3,180
2025-07-16,14950.0,14950.0,14950.0,3,9045
2025-07-18,14930.0,14930.0,14930.0,1,1
2025-07-19,6152.0,6152.0,6152.0,2,2000
2025-07-21,14930.0,14930.0,14930.0,1,200
2025-07-22,6177.0,14930.0,6176.0,3,2200
2025-07-23,6176.0,6176.0,6176.0,2,1090
2025-07-25,6177.0,6177.0,6177.0,3,594
2025-07-26,12000.0,14920.0,6177.0,5,3635
2025-07-27,14930.0,14930.0,14930.0,4,1727
2025-07-28,6176.0,6176.0,6176.0,1,36
2025-07-29,14910.0,14910.0,14910.0,1,90
2025-07-30,14900.0,14900.0,14900.0,3,180
2025-07-31,6176.0,6176.0,6176.0,1,180
2025-08-01,12000.0,12000.0,12000.0,1,1
2025-08-02,11500.0,11500.0,11500.0,1,1
2025-08-03,6176.0,6176.0,6176.0,2,1500
2025-08-04,6176.0,6176.0,6176.0,5,913
2025-08-05,6176.0,6176.0,6176.0,6,2900
2025-08-06,6176.0,6176.0,6176.0,2,1500
2025-08-07,14920.0,14920.0,14920.0,3,590
2025-08-08,14920.0,14920.0,14920.0,5,604
2025-08-09,14930.0,14930.0,14930.0,3,1052
2025-08-10,14930.0,14930.0,14930.0,3,1598
2025-08-11,6176.0,6176.0,6176.0,2,1001
2025-08-12,14910.0,14910.0,14910.0,6,1136
2025-08-13,14910.0,14910.0,14910.0,3,2001
2025-08-14,14910.0,14910.0,14910.0,1,1
2025-08-16,14910.0,14910.0,14910.0,2,5001
2025-08-17,14910.0,14910.0,14910.0,1,1
2025-08-18,14900.0,14900.0,14900.0,1,1
2025-08-19,6177.0,6177.0,6177.0,1,1000
2025-08-20,14900.0,14900.0,14900.0,1,90
2025-08-21,6177.0,6177.0,6177.0,2,1100
2025-08-22,14880.0,14880.0,14880.0,3,1636
2025-08-23,14890.0,14890.0,14890.0,4,450
2025-08-24,6187.0,6187.0,6187.0,1,2
2025-08-25,14890.0,14890.0,14890.0,2,1090
2025-08-27,6187.0,6187.0,6187.0,1,150
2025-08-28,6187.0,6187.0,6187.0,2,1200
2025-08-29,6187.0,6187.0,6187.0,1,200
2025-08-30,6187.0,6187.0,6187.0,4,2897
2025-08-31,6187.0,6187.0,6187.0,2,1939
2025-09-01,14900.0,14900.0,14900.0,1,1
2025-09-04,6187.0,6187.0,6187.0,2,1090
2025-09-05,6187.0,6187.0,6187.0,1,300
2025-09-06,14910.0,14910.0,14910.0,4,6000
2025-09-07,14900.0,14900.0,14900.0,2,101
2025-09-08,6187.0,6187.0,6187.0,3,1091
2025-09-09,14900.0,14900.0,14900.0,2,1001
2025-09-10,14900.0,14900.0,14900.0,1,1
2025-09-11,14900.0,14900.0,14900.0,3,487
2025-09-12,10093.5,14000.0,6187.0,2,2000
2025-09-13,6187.0,6187.0,6187.0,3,3947
2025-09-14,14870.0,14870.0,14870.0,4,692
2025-09-15,14870.0,14870.0,14870.0,1,90
2025-09-17,10528.5,14870.0,6187.0,2,560
2025-09-18,6187.0,6187.0,6187.0,1,1000
2025-09-19,14870.0,14870.0,14870.0,6,4315
2025-09-20,14870.0,14870.0,14870.0,2,501
2025-09-21,14870.0,14870.0,14870.0,2,1001
2025-09-22,6187.0,6187.0,6187.0,2,1001
2025-09-23,9188.0,9188.0,9188.0,3,591
2025-09-25,6187.0,6187.0,6187.0,1,1000
2025-09-28,6187.0,6187.0,6187.0,3,2580
2025-09-29,14870.0,14870.0,14870.0,3,4000
2025-09-30,14870.0,14870.0,14870.0,1,315
2025-10-01,14860.0,14860.0,14860.0,2,800
2025-10-02,14860.0,14870.0,6187.0,3,2018
2025-10-03,14870.0,14870.0,14870.0,3,880
2025-10-05,6187.0,6187.0,6187.0,1,3268
2025-10-06,11190.0,11190.0,11190.0,1,1
2025-10-07,11190.0,11190.0,11190.0,5,1884
2025-10-08,14735.62,14870.0,8688.5,3,92
2025-10-10,6187.0,6187.0,6187.0,4,2360
2025-10-11,10000.0,14000.0,8093.5,6,3600
2025-10-12,14870.0,14870.0,14870.0,4,2240
2025-10-13,14770.0,14770.0,14770.0,1,200
2025-10-14,14770.0,14770.0,14770.0,2,1150
2025-10-15,14770.0,14770.0,14770.0,2,3001
2025-10-16,14870.0,14920.0,14770.0,6,10401
2025-10-17,6187.0,6187.0,6187.0,3,1290
2025-10-18,14850.0,14850.0,14850.0,4,656
2025-10-19,14850.0,14850.0,14850.0,5,274
2025-10-20,6187.0,6187.0,6187.0,2,1000
2025-10-21,10800.0,10800.0,10800.0,3,1200
2025-10-22,14850.0,14850.0,14850.0,2,271
2025-10-23,14867.6,14890.0,14850.0,2,100
2025-10-25,14890.0,14890.0,14890.0,3,7001
2025-10-26,14890.0,14890.0,14890.0,5,7202
2025-10-27,14890.0,14890.0,14890.0,4,4128
2025-10-28,6194.0,6194.0,6194.0,4,3348
2025-10-29,6194.0,6194.0,6194.0,2,1000
2025-10-30,6194.0,6194.0,6194.0,2,1150
2025-10-31,12760.0,12760.0,12760.0,3,491
2025-11-01,12760.0,12760.0,12760.0,4,2046
2025-11-02,14000.0,14920.0,12760.0,10,6984
2025-11-03,6205.0,6205.0,6205.0,4,165
2025-11-04,6204.0,6204.0,6204.0,3,1601
2025-11-05,6206.0,6206.0,6206.0,2,399
2025-11-06,12000.0,12000.0,12000.0,1,1
2025-11-07,6205.0,6205.0,6205.0,1,1000
2025-11-08,6208.0,6208.0,6208.0,2,1001
2025-11-12,6238.0,6238.0,6238.0,4,1858
2025-11-13,28840.0,28840.0,28840.0,1,2000
2025-11-14,28850.0,28850.0,28850.0,4,2090
