date,average,highest,lowest,order_count,volume
2025-05-20,15580.0,15590.0,15580.0,50,598373
2025-05-21,15030.0,16310.0,15010.0,49,722497
2025-05-22,15110.0,15960.0,15100.0,43,496553
2025-05-23,16140.0,17810.0,16000.0,69,1478157
2025-05-24,14180.0,14190.0,14170.0,57,675505
2025-05-25,14620.0,14670.0,14420.0,35,593969
2025-05-26,15140.0,16620.0,15130.0,50,798538
2025-05-27,15310.0,16160.0,15210.0,49,712149
2025-05-28,15540.0,15550.0,15510.0,73,1418520
2025-05-29,15560.0,16450.0,15530.0,54,759419
2025-05-30,16470.0,16500.0,15890.0,78,1384898
2025-05-31,15700.0,15700.0,15700.0,38,441790
2025-06-01,17600.0,17770.0,16750.0,98,1341208
2025-06-02,17970.0,18020.0,17000.0,76,1519514
2025-06-03,16600.0,18130.0,16500.0,53,747033
2025-06-04,18290.0,18450.0,15940.0,89,1510286
2025-06-05,15890.0,19580.0,15880.0,30,340937
2025-06-06,17500.0,18870.0,16100.0,47,537268
2025-06-07,16570.0,17250.0,16290.0,53,929917
2025-06-08,16570.0,16590.0,16250.0,53,587356
2025-06-09,17250.0,18490.0,16250.0,76,1264222
2025-06-10,15010.0,15550.0,15000.0,36,532292
2025-06-11,14520.0,14530.0,14500.0,44,601251
2025-06-12,16340.0,16390.0,14620.0,55,626656
2025-06-13,15090.0,15990.0,15050.0,31,429528
2025-06-14,15650.0,16350.0,15070.0,65,1523811
2025-06-15,15290.0,16260.0,15250.0,73,1194380
2025-06-16,15300.0,15350.0,15300.0,31,243076
2025-06-17,15400.0,15680.0,15400.0,61,919163
2025-06-18,15420.0,15420.0,15420.0,26,361487
2025-06-19,15120.0,15290.0,14610.0,51,652547
2025-06-20,14720.0,15190.0,11970.0,47,670030
2025-06-21,12130.0,12130.0,12130.0,42,839455
2025-06-22,13450.0,13480.0,12240.0,56,784181
2025-06-23,13660.0,13700.0,13340.0,56,694695
2025-06-24,13100.0,13110.0,13080.0,34,305674
2025-06-25,13160.0,14490.0,13150.0,32,276563
2025-06-26,13150.0,13160.0,13150.0,51,705560
2025-06-27,13490.0,14000.0,12220.0,80,1431286
2025-06-28,11740.0,12070.0,11720.0,37,440416
2025-06-29,11760.0,12300.0,11690.0,46,644276
2025-06-30,11120.0,11140.0,11120.0,45,661213
2025-07-01,12590.0,12900.0,11170.0,73,1723714
2025-07-02,11410.0,12160.0,11370.0,43,513920
2025-07-03,11270.0,11290.0,11190.0,39,493970
2025-07-04,12000.0,12230.0,11220.0,57,672150
2025-07-05,11290.0,12180.0,11280.0,61,988130
2025-07-06,12090.0,12130.0,11300.0,44,484981
2025-07-07,12200.0,12710.0,11560.0,61,1137312
