date,average,highest,lowest,order_count,volume
2025-05-21,28973333.33,28980000.0,28970000.0,3,3
2025-05-22,28983333.33,28990000.0,28980000.0,3,3
2025-05-23,17290000.0,17290000.0,17290000.0,1,1
2025-05-24,28990000.0,28990000.0,28990000.0,1,1
2025-05-25,25363333.33,28995000.0,17410000.0,12,12
2025-05-26,29998333.33,30000000.0,29990000.0,5,6
2025-05-27,23745000.0,29990000.0,17500000.0,2,2
2025-05-28,22855714.29,29900000.0,17555000.0,6,7
2025-05-29,29900000.0,29900000.0,29900000.0,1,1
2025-05-30,27245000.0,29000000.0,17660000.0,5,6
2025-05-31,26698888.89,29480000.0,17675000.0,9,9
2025-06-01,25917500.0,28660000.0,17680000.0,4,4
2025-06-02,28646666.67,28650000.0,28640000.0,3,3
2025-06-03,28600000.0,28600000.0,28600000.0,1,1
2025-06-04,17900000.0,17900000.0,17900000.0,1,1
2025-06-05,24485000.0,28465000.0,18500000.0,9,10
2025-06-06,18550000.0,18550000.0,18550000.0,1,1
2025-06-08,23305000.0,27940000.0,18670000.0,2,2
2025-06-09,25980000.0,25980000.0,25980000.0,1,1
2025-06-10,18808000.0,18810000.0,18800000.0,5,5
2025-06-11,22372500.0,25895000.0,18850000.0,4,4
2025-06-12,23898571.43,25910000.0,18855000.0,7,7
2025-06-14,25500000.0,26000000.0,25000000.0,2,2
2025-06-15,27420000.0,27420000.0,27420000.0,1,1
2025-06-16,24220000.0,27400000.0,21040000.0,2,2
2025-06-18,24736000.0,25870000.0,21050000.0,5,5
2025-06-19,25850000.0,25850000.0,25850000.0,1,1
2025-06-20,25870000.0,25870000.0,25870000.0,1,1
2025-06-21,25657777.78,27370000.0,21140000.0,8,9
2025-06-22,21140000.0,21140000.0,21140000.0,1,1
2025-06-23,24990000.0,26985000.0,21000000.0,3,3
2025-06-24,21010000.0,21015000.0,21005000.0,3,3
2025-06-25,26960000.0,26960000.0,26960000.0,2,2
2025-06-26,24980000.0,25970000.0,21010000.0,5,5
2025-06-27,23215000.0,25430000.0,21000000.0,2,2
2025-06-28,21000000.0,21000000.0,21000000.0,3,3
2025-06-29,22035000.0,25425000.0,18645000.0,4,4
2025-06-30,25275000.0,25280000.0,25270000.0,2,2
2025-07-02,16303333.33,16310000.0,16300000.0,3,3
2025-07-03,23376000.0,25145000.0,16290000.0,5,5
2025-07-04,16330000.0,16330000.0,16330000.0,1,1
2025-07-05,17233333.33,24510000.0,16330000.0,7,9
2025-07-06,16305000.0,16310000.0,16300000.0,2,2
2025-07-07,20280000.0,24200000.0,16360000.0,2,2
2025-07-08,16320000.0,16340000.0,16300000.0,2,2
2025-07-09,16280000.0,16280000.0,16280000.0,1,2
2025-07-10,18160000.0,21910000.0,16285000.0,3,3
2025-07-11,21800000.0,21800000.0,21800000.0,1,1
2025-07-13,16285000.0,16290000.0,16280000.0,2,2
2025-07-14,21400000.0,21400000.0,21400000.0,1,1
2025-07-15,17477500.0,21370000.0,16280000.0,4,4
2025-07-16,11000000.0,11000000.0,11000000.0,1,1
2025-07-18,21060000.0,21060000.0,21060000.0,1,1
2025-07-19,19060000.0,21080000.0,11000000.0,5,5
2025-07-20,10549587.5,21100000.0,118900.0,5,8
2025-07-21,17944285.71,21250000.0,9805000.0,4,7
2025-07-22,21282000.0,21350000.0,21125000.0,5,5
2025-07-23,17860000.0,21765000.0,10050000.0,3,3
2025-07-24,14910000.0,22150000.0,10080000.0,5,5
2025-07-25,21526363.64,23970000.0,10090000.0,11,11
2025-07-26,24738000.0,25300000.0,24680000.0,5,5
2025-07-27,27430000.0,27500000.0,27395000.0,3,3
2025-07-28,16193333.33,27950000.0,10315000.0,3,3
2025-07-29,27893333.33,27900000.0,27890000.0,3,3
2025-07-30,24794000.0,28390000.0,10410000.0,10,10
2025-07-31,22296666.67,28195000.0,10500000.0,3,3
2025-08-01,12975000.0,13000000.0,12900000.0,2,4
2025-08-02,26990000.0,26990000.0,26990000.0,2,2
2025-08-03,18310000.0,25875000.0,10745000.0,4,4
2025-08-05,10850000.0,10850000.0,10850000.0,1,1
2025-08-06,23990000.0,23990000.0,23990000.0,1,1
2025-08-07,24336000.0,24340000.0,24330000.0,4,5
2025-08-08,24300000.0,24300000.0,24300000.0,3,3
2025-08-09,14612500.0,24210000.0,11390000.0,4,4
2025-08-10,24180000.0,24190000.0,24170000.0,3,4
2025-08-11,20000000.0,24165000.0,11670000.0,3,3
2025-08-12,23850000.0,23850000.0,23850000.0,1,1
2025-08-14,15503333.33,22620000.0,11945000.0,3,3
2025-08-15,22574000.0,22620000.0,22560000.0,3,5
2025-08-16,19696666.67,23490000.0,12110000.0,2,3
2025-08-17,23486666.67,23490000.0,23480000.0,3,3
2025-08-18,12350000.0,12355000.0,12345000.0,3,3
2025-08-19,15197500.0,23490000.0,12460000.0,3,4
2025-08-20,12500000.0,12500000.0,12500000.0,1,1
2025-08-21,12640000.0,12640000.0,12640000.0,1,1
2025-08-22,17325000.0,21850000.0,12800000.0,2,2
2025-08-23,21750000.0,21750000.0,21750000.0,1,1
2025-08-24,17365000.0,21710000.0,13020000.0,2,2
2025-08-25,14618000.0,20900000.0,13050000.0,4,5
2025-08-26,20950000.0,20950000.0,20950000.0,1,1
2025-08-27,20960000.0,20960000.0,20960000.0,4,4
2025-08-28,13200000.0,13200000.0,13200000.0,2,2
2025-08-29,16825000.0,20465000.0,13185000.0,4,4
2025-08-30,14461666.67,20440000.0,13265000.0,6,12
2025-08-31,15185000.0,20870000.0,13290000.0,2,4
2025-09-01,18166666.67,20585000.0,13330000.0,3,3
2025-09-02,13480000.0,13480000.0,13480000.0,1,1
2025-09-03,20235000.0,20240000.0,20230000.0,2,2
2025-09-04,16276000.0,20245000.0,13640000.0,4,5
2025-09-05,20236666.67,20250000.0,20230000.0,3,3
2025-09-06,19781818.18,20245000.0,13730000.0,8,11
2025-09-07,20940000.0,20940000.0,20940000.0,2,2
2025-09-08,19177500.0,20940000.0,13890000.0,4,4
2025-09-09,20925000.0,20930000.0,20920000.0,2,2
2025-09-10,13990000.0,13990000.0,13990000.0,1,1
2025-09-11,20106666.67,20980000.0,14040000.0,6,6
2025-09-12,23398000.0,23500000.0,23370000.0,5,5
2025-09-13,19615000.0,25000000.0,14230000.0,2,2
2025-09-14,14320000.0,14320000.0,14320000.0,1,1
2025-09-15,24976666.67,24980000.0,24970000.0,3,3
2025-09-16,21456666.67,24975000.0,14420000.0,3,3
2025-09-17,17966666.67,25000000.0,14450000.0,3,3
2025-09-20,20887500.0,22970000.0,14640000.0,4,4
2025-09-21,21890000.0,21890000.0,21890000.0,2,2
2025-09-22,14965000.0,14970000.0,14960000.0,2,2
2025-09-23,20650000.0,21820000.0,14800000.0,6,6
2025-09-24,21840000.0,21840000.0,21840000.0,1,1
2025-09-25,21855000.0,21865000.0,21845000.0,4,4
2025-09-26,21880000.0,21880000.0,21880000.0,1,1
2025-09-27,19596666.67,21885000.0,15020000.0,3,3
2025-09-28,22170000.0,23000000.0,21890000.0,4,4
2025-09-29,19257500.0,23290000.0,15225000.0,4,4
2025-09-30,15270000.0,15270000.0,15270000.0,1,1
2025-10-01,21200000.0,23150000.0,15330000.0,4,4
2025-10-02,23095000.0,23100000.0,23090000.0,2,2
2025-10-03,15490000.0,15490000.0,15490000.0,1,1
2025-10-04,17438333.33,18500000.0,15560000.0,6,6
2025-10-05,21274000.0,21700000.0,20990000.0,5,5
2025-10-06,19225000.0,22910000.0,15550000.0,10,10
2025-10-07,15565000.0,15580000.0,15550000.0,2,2
2025-10-08,22835000.0,22850000.0,22820000.0,2,2
2025-10-09,24038571.43,30000000.0,22830000.0,11,14
2025-10-10,25666923.08,30500000.0,15700000.0,11,13
2025-10-11,32562000.0,32570000.0,32560000.0,3,5
2025-10-12,26670000.0,32135000.0,15740000.0,3,3
2025-10-14,23700000.0,31580000.0,15820000.0,4,4
2025-10-16,31280000.0,31280000.0,31280000.0,1,2
2025-10-17,31249090.91,31260000.0,31200000.0,9,11
2025-10-18,24024000.0,31490000.0,16065000.0,5,5
2025-10-19,25342000.0,31470000.0,16145000.0,5,5
2025-10-20,25000000.0,31595000.0,16210000.0,7,7
2025-10-22,28952857.14,30990000.0,16230000.0,5,7
2025-10-23,16280000.0,16280000.0,16280000.0,1,1
2025-10-24,23635000.0,30930000.0,16340000.0,4,4
2025-10-25,28030000.0,30935000.0,16350000.0,5,5
2025-10-26,31510000.0,31510000.0,31510000.0,1,1
2025-10-27,20222500.0,31490000.0,16470000.0,3,4
2025-10-28,23955000.0,31440000.0,16470000.0,2,2
2025-10-29,26456666.67,31440000.0,16490000.0,2,3
2025-10-30,17832727.27,31370000.0,16505000.0,9,11
2025-10-31,21300000.0,31330000.0,16285000.0,3,3
