date,average,highest,lowest,order_count,volume
2025-05-28,395000000.0,395000000.0,395000000.0,1,1
2025-05-31,271900000.0,271900000.0,271900000.0,1,1
2025-06-01,271433333.33,271500000.0,271400000.0,3,3
2025-06-02,346800000.0,384400000.0,271600000.0,2,3
2025-06-08,351250000.0,351300000.0,351200000.0,2,2
2025-06-09,351600000.0,351600000.0,351600000.0,1,1
2025-07-01,347000000.0,347000000.0,347000000.0,1,1
2025-07-02,346600000.0,346600000.0,346600000.0,1,1
2025-07-30,342400000.0,342400000.0,342400000.0,1,1
2025-08-16,341700000.0,341700000.0,341700000.0,1,1
