date,average,highest,lowest,order_count,volume
2025-05-20,23312105.26,23490000.0,20110000.0,14,19
2025-05-21,23420000.0,23490000.0,23000000.0,6,7
2025-05-22,23490000.0,23490000.0,23490000.0,5,5
2025-05-23,23428750.0,23490000.0,23000000.0,8,8
2025-05-24,23490000.0,23490000.0,23490000.0,7,7
2025-05-25,24659259.26,46880000.0,23500000.0,14,27
2025-05-26,24500000.0,24500000.0,24500000.0,10,22
2025-05-27,23791666.67,24500000.0,20250000.0,11,12
2025-05-28,24750000.0,25000000.0,24500000.0,8,8
2025-05-29,24843000.0,25000000.0,23430000.0,9,10
2025-05-30,25000000.0,25000000.0,25000000.0,5,5
2025-05-31,24748947.37,25000000.0,20230000.0,14,19
2025-06-01,25000000.0,25000000.0,25000000.0,9,10
2025-06-02,25000000.0,25000000.0,25000000.0,15,21
2025-06-03,25000000.0,25000000.0,25000000.0,10,21
2025-06-04,24592500.0,25000000.0,20110000.0,8,12
2025-06-05,24651428.57,25000000.0,20120000.0,13,14
2025-06-06,25000000.0,25000000.0,25000000.0,8,10
2025-06-07,25000000.0,25000000.0,25000000.0,9,12
2025-06-08,25000000.0,25000000.0,25000000.0,16,17
2025-06-09,25000000.0,25000000.0,25000000.0,12,23
2025-06-10,25000000.0,25000000.0,25000000.0,8,9
2025-06-11,25000000.0,25000000.0,25000000.0,13,22
2025-06-12,24999090.91,25000000.0,24990000.0,13,22
2025-06-13,25000000.0,25000000.0,25000000.0,5,5
2025-06-14,24677333.33,25000000.0,20160000.0,11,15
2025-06-15,24997142.86,25000000.0,24990000.0,7,7
2025-06-16,25000000.0,25000000.0,25000000.0,9,9
2025-06-17,23203750.0,25000000.0,20210000.0,6,8
2025-06-18,25000000.0,25000000.0,25000000.0,5,5
2025-06-19,25000000.0,25000000.0,25000000.0,6,6
2025-06-20,24565454.55,25000000.0,20220000.0,11,11
2025-06-21,25000000.0,25000000.0,25000000.0,9,11
2025-06-22,25000000.0,25000000.0,25000000.0,7,22
2025-06-23,23982666.67,23990000.0,23980000.0,9,15
2025-06-24,24524642.86,25000000.0,23975000.0,12,28
2025-06-25,25000000.0,25000000.0,25000000.0,10,21
2025-06-26,25000000.0,25000000.0,25000000.0,2,3
2025-06-27,25000000.0,25000000.0,25000000.0,8,19
2025-06-28,25000000.0,25000000.0,25000000.0,10,24
2025-06-29,24183636.36,25000000.0,20510000.0,4,11
2025-06-30,25000000.0,25000000.0,25000000.0,14,29
2025-07-01,24500000.0,25000000.0,20500000.0,5,9
2025-07-02,23226250.0,25000000.0,20260000.0,15,16
2025-07-03,25000000.0,25000000.0,25000000.0,4,4
2025-07-04,25000000.0,25000000.0,25000000.0,4,4
2025-07-05,25000000.0,25000000.0,25000000.0,4,4
2025-07-06,25000000.0,25000000.0,25000000.0,8,15
2025-07-07,24200000.0,25000000.0,21000000.0,4,5
2025-07-08,24940000.0,25000000.0,24900000.0,5,5
2025-07-09,24988000.0,25000000.0,24980000.0,5,5
2025-07-10,24980000.0,24980000.0,24980000.0,1,1
2025-07-11,24994000.0,25000000.0,24985000.0,8,10
2025-07-12,24978333.33,24990000.0,24900000.0,6,6
2025-07-13,24995555.56,25000000.0,24990000.0,8,9
2025-07-14,25000000.0,25000000.0,25000000.0,3,3
2025-07-15,25000000.0,25000000.0,25000000.0,8,8
2025-07-16,24289166.67,25000000.0,16500000.0,9,12
2025-07-17,25000000.0,25000000.0,25000000.0,6,6
2025-07-18,24999230.77,25000000.0,24990000.0,10,13
2025-07-19,25000000.0,25000000.0,25000000.0,5,5
2025-07-20,25000000.0,25000000.0,25000000.0,12,12
2025-07-21,25000000.0,25000000.0,25000000.0,5,8
2025-07-22,25000000.0,25000000.0,25000000.0,9,9
2025-07-23,25000000.0,25000000.0,25000000.0,6,9
2025-07-24,25000000.0,25000000.0,25000000.0,8,21
2025-07-25,25000000.0,25000000.0,25000000.0,7,16
2025-07-26,25000000.0,25000000.0,25000000.0,6,10
2025-07-27,25089062.5,25950000.0,25000000.0,12,32
2025-07-28,25950000.0,25950000.0,25950000.0,8,13
2025-07-29,25945714.29,25950000.0,25940000.0,10,14
2025-07-30,25940000.0,25940000.0,25940000.0,7,8
2025-07-31,25940000.0,25940000.0,25940000.0,4,4
2025-08-01,25940000.0,25940000.0,25940000.0,2,2
2025-08-02,25948000.0,25950000.0,25940000.0,13,15
2025-08-03,23967857.14,25950000.0,16700000.0,12,14
2025-08-04,25950000.0,25950000.0,25950000.0,10,10
2025-08-05,25950000.0,25950000.0,25950000.0,3,3
2025-08-06,25633333.33,25950000.0,25000000.0,3,3
2025-08-07,26414375.0,39990000.0,25950000.0,11,32
2025-08-08,25937916.67,25940000.0,25930000.0,10,24
2025-08-09,25132727.27,25950000.0,16970000.0,10,11
