date,average,highest,lowest,order_count,volume
2025-05-20,10940000.0,16880000.0,5000000.0,2,2
2025-05-22,12096666.67,16895000.0,2500000.0,3,3
2025-05-23,11322566.67,16920000.0,127700.0,3,3
2025-05-24,16750000.0,16750000.0,16750000.0,1,1
2025-05-25,12666375.0,16800000.0,315500.0,7,8
2025-05-26,1000000.0,1000000.0,1000000.0,1,1
2025-05-27,4622625.0,15980000.0,3000000.0,6,8
2025-05-28,12990000.0,15980000.0,10000000.0,2,2
2025-05-29,4000000.0,4000000.0,4000000.0,1,2
2025-05-30,15970000.0,15970000.0,15970000.0,1,1
2025-05-31,15930000.0,15930000.0,15930000.0,1,1
2025-06-01,12884285.71,15900000.0,10000000.0,6,7
2025-06-02,11002333.33,14005000.0,10000000.0,4,6
2025-06-03,11931000.0,15855000.0,8007000.0,4,4
2025-06-04,11316666.67,15885000.0,10020000.0,7,9
2025-06-05,15740000.0,15740000.0,15740000.0,1,1
2025-06-06,13073333.33,15560000.0,8100000.0,3,3
2025-06-07,12797000.0,13995000.0,8005000.0,5,5
2025-06-08,10358600.0,13890000.0,8004000.0,5,5
2025-06-09,6872727.27,12870000.0,1013000.0,9,11
2025-06-10,6920000.0,9875000.0,1010000.0,3,3
2025-06-11,1018000.0,1018000.0,1018000.0,1,1
2025-06-12,3238500.0,9900000.0,1018000.0,4,4
2025-06-13,6050200.0,9000000.0,1129000.0,9,10
2025-06-14,2334769.23,8944000.0,1133000.0,11,13
2025-06-15,5784000.0,8887000.0,1129000.0,5,5
2025-06-16,6006800.0,8888000.0,1131000.0,5,5
2025-06-17,6010076.92,10010000.0,1200500.0,10,13
2025-06-18,1068000.0,1129000.0,1014000.0,6,8
2025-06-19,7693666.67,10990000.0,1101000.0,3,3
2025-06-20,1211000.0,1211000.0,1211000.0,2,3
2025-06-21,7092000.0,10990000.0,1240000.0,4,5
2025-06-22,7605000.0,13970000.0,1240000.0,2,2
2025-06-24,13820000.0,13820000.0,13820000.0,1,1
2025-06-25,1243500.0,1245000.0,1243000.0,4,4
2025-06-26,1300000.0,1300000.0,1300000.0,1,2
