date,average,highest,lowest,order_count,volume
2025-05-20,500000.0,500000.0,500000.0,1,1
2025-05-21,10000.0,10000.0,10000.0,1,1
2025-05-22,40000.0,130000.0,10000.0,3,4
2025-05-24,10000.0,10000.0,10000.0,2,2
2025-05-26,10000.0,10000.0,10000.0,1,1
2025-05-27,252000.0,496000.0,130000.0,3,3
2025-05-28,10000.0,10000.0,10000.0,1,1
2025-05-29,10000.0,10000.0,10000.0,1,1
2025-05-31,123333.33,350000.0,10000.0,3,3
2025-06-01,10000.0,10000.0,10000.0,3,14
2025-06-02,10000.0,10000.0,10000.0,2,3
2025-06-03,10000.0,10000.0,10000.0,2,4
2025-06-04,11000.0,11000.0,11000.0,1,1
2025-06-07,11000.0,11000.0,11000.0,1,1
2025-06-10,114250.0,397000.0,20000.0,2,4
2025-06-11,20000.0,20000.0,20000.0,1,1
2025-06-12,423620.0,438500.0,400000.0,5,10
2025-06-14,400000.0,400000.0,400000.0,1,1
2025-06-15,20000.0,20000.0,20000.0,1,1
2025-06-16,409181.82,499000.0,350000.0,6,11
2025-06-17,20000.0,20000.0,20000.0,1,1
2025-06-18,14700.0,20000.0,12050.0,2,3
2025-06-20,152164.29,990000.0,12525.0,3,7
2025-06-21,13010.0,13010.0,13010.0,3,179
2025-06-22,211600.0,998000.0,15000.0,3,5
2025-06-23,671333.33,999500.0,15000.0,3,3
2025-06-24,15000.0,15000.0,15000.0,1,2
2025-06-28,1835000.0,3650000.0,20000.0,2,2
2025-07-04,1030000.0,2000000.0,60000.0,2,2
2025-07-06,60003.33,60010.0,60000.0,3,3
2025-07-07,1500000.0,1500000.0,1500000.0,1,1
2025-07-08,60000.0,60000.0,60000.0,1,1
2025-07-10,1998000.0,1998000.0,1998000.0,1,1
2025-07-11,60010.0,60010.0,60010.0,1,1
2025-07-12,344865.71,1994000.0,70010.0,3,7
2025-07-15,1022500.0,1975000.0,70000.0,2,2
2025-07-16,70000.0,70000.0,70000.0,1,1
2025-07-19,700000.0,1960000.0,70000.0,3,3
2025-07-21,546666.67,1500000.0,70000.0,3,3
2025-07-22,70000.0,70000.0,70000.0,2,3
2025-07-24,1493000.0,1493000.0,1493000.0,1,1
2025-07-27,734500.0,1399000.0,70000.0,2,2
2025-07-28,70000.0,70000.0,70000.0,1,1
2025-07-29,70000.0,70000.0,70000.0,1,1
2025-07-30,70000.0,70000.0,70000.0,1,1
2025-07-31,70000.0,70000.0,70000.0,1,1
2025-08-02,70000.0,70000.0,70000.0,1,1
2025-08-03,70000.0,70000.0,70000.0,1,1
2025-08-04,213333.33,500000.0,70000.0,2,3
2025-08-06,641940.0,749800.0,570000.0,3,5
2025-08-07,410000.0,750000.0,70000.0,2,2
2025-08-09,70000.0,70000.0,70000.0,1,2
2025-08-11,50000.0,50000.0,50000.0,2,2
2025-08-22,50000.0,50000.0,50000.0,1,1
2025-08-23,51000.0,51000.0,51000.0,1,1
2025-08-24,51000.0,51000.0,51000.0,2,4
2025-08-25,51000.0,51000.0,51000.0,1,1
2025-08-26,51000.0,51000.0,51000.0,2,5
2025-08-27,51000.0,51000.0,51000.0,2,3
2025-08-29,51000.0,51000.0,51000.0,2,2
2025-08-31,51000.0,51000.0,51000.0,2,2
2025-09-02,1400000.0,1800000.0,1000000.0,2,2
2025-09-04,1399000.0,1399000.0,1399000.0,1,1
2025-09-06,526500.0,1002000.0,51000.0,2,2
2025-09-07,51000.0,51000.0,51000.0,1,1
2025-09-09,588800.0,1395500.0,51000.0,4,5
2025-09-10,54000.0,60000.0,51000.0,3,3
2025-09-11,1207384.62,1398000.0,1200000.0,5,13
2025-09-12,533333.33,1500000.0,50000.0,2,3
2025-09-13,1300000.0,1700000.0,900000.0,2,2
2025-09-15,1893833.33,1990000.0,1699500.0,4,6
2025-09-17,800000.0,800000.0,800000.0,1,1
2025-09-18,50000.0,50000.0,50000.0,1,1
2025-09-21,50000.0,50000.0,50000.0,1,1
2025-09-22,683333.33,1000000.0,50000.0,2,3
2025-09-23,1500000.0,1500000.0,1500000.0,1,1
2025-09-24,50000.0,50000.0,50000.0,1,1
2025-09-25,50000.0,50000.0,50000.0,1,1
2025-09-26,535000.0,1500000.0,52500.0,3,3
2025-09-27,1015250.0,1500000.0,530500.0,2,2
2025-09-28,1599000.0,1698000.0,1500000.0,2,2
2025-09-29,1500000.0,1500000.0,1500000.0,1,1
2025-10-02,25500.0,25500.0,25500.0,1,1
2025-10-04,1450000.0,1450000.0,1450000.0,1,1
2025-10-05,877300.0,1200000.0,25500.0,4,4
2025-10-09,25500.0,25500.0,25500.0,2,2
2025-10-10,25500.0,25500.0,25500.0,1,1
2025-10-13,9999.0,9999.0,9999.0,1,1
2025-10-15,1424360.71,1690000.0,999900.0,10,28
2025-10-17,454910.0,899800.0,10020.0,2,2
2025-10-19,1000000.0,1000000.0,1000000.0,4,203
2025-10-20,306680.0,900000.0,10020.0,2,3
2025-10-21,10030.0,10030.0,10030.0,1,1
2025-10-24,10040.0,10040.0,10040.0,1,1
2025-10-25,10040.0,10040.0,10040.0,1,2
2025-10-26,600000.0,600000.0,600000.0,1,1
2025-10-27,10040.0,10040.0,10040.0,1,1
2025-10-28,10040.0,10040.0,10040.0,1,1
2025-10-29,164314.29,550000.0,10040.0,3,7
2025-10-30,10040.0,10040.0,10040.0,1,1
2025-11-01,382633.33,489400.0,169100.0,3,3
2025-11-02,169100.0,169100.0,169100.0,2,2
2025-11-03,12060.0,12060.0,12060.0,1,2
2025-11-04,12060.0,12060.0,12060.0,4,8
2025-11-05,88970.0,169100.0,12060.0,6,10
2025-11-06,12066.67,12070.0,12060.0,3,3
2025-11-07,241085.0,470100.0,12070.0,2,2
2025-11-08,126570.0,470100.0,12060.0,4,4
2025-11-09,12060.0,12060.0,12060.0,3,7
2025-11-11,114047.5,420000.0,12060.0,3,4
2025-11-12,284443.33,420000.0,13330.0,3,3
2025-11-14,13340.0,13340.0,13340.0,1,1
